285550	-0.1559199688245994
285555	-0.04508746375913007
3640	6.058006029204974
3638	-1.0123832986864243
3631	0.9680045720596105
3632	-0.014279348190143077
3633	0.15915275266187337
3635	0.9369906282436075
3636	0.5373137972559473
100128771	1.9060029357599235
100128766	0.6429685299261296
1	4.145468870455313
2	0.5354374184335344
3	-1.3570314700738704
9	0.7415323644097193
3643	1.1585207280818273
3646	0.6116762239161571
3647	1.688980927682966
3660	-0.09755595396493537
3661	0.7247081247102385
3662	-0.3362729099070728
1000	3.309138345982476
3652	0.37102857087044383
100128750	-1.8054919708901644
3654	-0.41445815358467375
3655	0.8545203614390772
3656	2.236185745209097
3658	-0.5096069479901814
3659	-0.5027643719553013
3671	-4.1474458732253625
3672	0.5277220514176634
3673	2.1934869254146387
1010	1.0580060292049736
1006	-2.9419939707950267
1004	2.538271151259436
1003	0.6963145704569765
1002	4.642968529926129
1001	6.53226506551991
3663	1.118030800277191
3664	-0.26004796176766026
3665	1.2092543776467317
3667	-1.3832743728371237
285590	2.1503843608694293
3669	-0.4248494030142127
1009	-3.4135746720984406
116729	3.5174376478422706
728477	-3.111918972237339
3680	-1.055008410148672
3681	1.1955095529549085
3682	0.19635183868918965
3683	0.36201221609507356
128710	0.95509645962726
3684	1.6429685299261296
285512	0.8042494369591907
1022	0.3981932070552748
285513	0.07088732050170571
1021	-2.4784949825595377
1020	0.45635639955093826
1019	-1.468455619780464
1018	1.010700314426617
1017	0.2285595190218033
1015	-1.1643863921314745
1014	-9.015339463849608
1012	2.446485317000942
116730	0.9648966248134919
3674	0.35279799415482177
3675	0.6922812736539504
3676	0.4164600001174497
100128731	0.5895152127120191
3678	0.6338900240681121
3679	0.4457626639176276
728464	1.2803984505414214
728463	-0.5269564715161825
3690	-1.550712594768791
3691	1.1861831089237709
3692	0.09794365091565199
3693	2.6342903353658693
285521	0.9423064310461173
3694	-0.3409118047105934
3695	-0.6358908430693467
1033	2.168430018898624
1032	0.021872243151260504
285525	-1.2639220656823889
1031	-0.22913124102802246
285527	0.18655014982603452
1030	2.4272398388706926
440288	-0.6162238096132701
1029	2.027632380161455
440295	0.8628756878729832
1028	-0.5133184695032208
1027	-1.1554785477828011
1026	3.853609945570221
1025	1.153010741898742
1024	0.35198006252133435
3685	-0.6437485744110795
3687	4.100411595469973
3688	0.29947828311929225
3689	-0.1970834299509219
728498	1.2279310306472861
728492	-0.7262652797395893
285533	4.1679237212830085
1044	-1.3570314700738704
1043	-1.2050283766288203
1041	-0.9419939707950263
1040	-0.121924133983377
1039	-1.2281099987892372
1036	-5.685385834120666
3696	0.8273931010635572
3698	-0.6789595649612328
3699	-1.3749533780711327
728486	0.05800602920497362
285540	0.0848726350576554
100128705	0.05800602920497362
1054	0.7439525108300881
1053	0.379934124092336
285548	-0.9419939707950263
1052	0.4888237148262834
1051	0.5688300766372713
728489	0.945531299946561
1050	-1.36919910252611
1047	-3.6424336889361184
1066	-1.673645765064765
1063	2.4085032762891068
1062	1.6549411715922058
1060	-0.8046650968898529
440253	0.1032707629407553
1059	0.5680807679963134
1058	4.195509552954909
85379	-0.457115384194137
114112	-0.28229350295552325
1056	0.5434328563752153
85377	0.5701893146176112
85378	0.7957125435488387
85376	0.05800602920497362
440248	1.4102044245172431
1075	0.8249738867961336
1074	-1.2639220656823889
1073	-0.2951327109104523
1072	0.28455328217629855
1071	1.2903366875975406
1070	-0.33589090206806776
1069	-0.8191569966546971
85369	-0.08141161833937678
85366	-0.46225078212836734
85364	0.12716523630354504
85365	0.35745567069871426
85363	0.18275411417744664
85360	-0.4688407253452492
1080	-3.401425589432324
85391	3.6824968941127674
153733	-0.25233409140717716
440279	-3.009738577430861
1084	1.0580060292049736
440278	-0.5123096955517814
440275	0.05104656061569625
85397	-7.363006826574252
85395	-0.2797387711451638
440270	3.194421937699411
285596	2.4287902904340926
285598	0.28154938402159996
126133	-0.8245307935775609
126129	-0.08742441031659015
126123	-1.7493488928526304
