285550	-0.31730752072413687
285555	-0.829849341456003
3640	2.1056104063492866
3638	-2.0381206545477983
3631	0.45450089234577284
3632	-0.6375629644206984
100873312	-0.5668149356222091
3633	0.43195776099378846
3635	0.1111020991085624
3636	-0.015894567460563464
100128771	0.6702242616786402
100873316	-0.5668149356222094
100128766	0.43318506437779086
1	0.47065976979645363
2	-0.809924710843139
3	-1.9818524349010531
9	-0.33074757738868465
3642	-1.5668149356222094
3643	0.588145785204272
3645	0.35918448293401406
3646	0.31485703918459806
3647	-0.12041326543403
3660	0.3804105247292461
3661	0.16039523992070795
3662	-0.6974838873883831
1000	-0.6262867433134031
3652	0.36458630876602055
100128750	-0.5876735405198735
3654	-0.519428845622188
3655	0.03414254310715834
3656	0.4766565674479172
3658	-0.20791828097027898
3659	-0.5707929575568331
3671	-1.0349425608716136
3672	-1.8859769082281184
3673	2.44527697798428
1006	-0.3968899341798967
1004	1.8844315576288875
1003	-1.165173029712408
1002	2.3859413197049353
1001	1.8664794368378697
3663	1.1630055399880335
3664	-1.2421820981421514
3665	0.21662296168075573
3667	-1.6106738228054074
285590	0.17535894954675854
3669	-0.411149696905932
1009	0.4701436035234831
116729	1.018147565098947
728477	-0.19484615823525137
3680	0.3843610863213267
3681	-1.4472333198695368
3682	-0.40435094969237606
3683	-0.9355492207247992
128710	0.1632969875029345
3684	-0.02796507148580561
285512	-0.5403427242610183
1022	0.19192257065689042
285513	-0.4945700511523294
1021	-0.4568643949224692
1020	0.4811382876007183
1019	0.5875921587301908
1018	-0.6141206504005658
1017	0.11669085554105647
1015	3.1880725665412593
1014	-7.944335356472889
1013	2.3717845197136476
1012	0.22849464477480197
116730	-0.11935595865098775
3674	-1.9107693368395706
3675	2.105012382540775
3676	-1.2035667386969835
100128731	-0.05436065465011464
3678	-1.382116893715147
3679	0.7930644724768696
728464	-2.7647543132341186
728463	-0.6355276857062234
3690	-0.5882521062845006
3691	1.380574768024921
3692	0.22256553942463828
3693	0.004347306632858677
285521	0.43530511625216034
3694	0.25898586835510773
3695	-0.6757036081607861
1033	-1.3771537161186345
1032	-0.24722192898277595
285525	-2.1517774363433655
1031	-0.9879971751219615
285527	-0.14193972320902298
1030	1.6410180543962904
440288	-0.3232579042877191
1029	1.7667635190040791
440295	-0.41657230004159657
1028	-0.315567651613576
1027	0.4283936450254911
1026	-0.013799831763012744
1025	0.3066105811424744
1024	-0.06562079259365064
3685	0.6590220941493994
3687	-0.07266272320294624
3688	0.10604289330793232
3689	-0.13827792756410465
100873349	-0.5668149356222091
100873371	1.433185064377791
728498	-1.092883747289797
728492	-0.3286551984274446
285533	1.433185064377791
1044	0.018147565098947074
1043	-1.3402290992525372
1041	4.859449819079889
1040	-0.3732986162817252
1039	-0.6019707349274623
1038	-0.5668149356222091
1036	-0.8750619183396067
3696	1.2776476177975944
3697	-0.1517774363433655
3698	0.11125696949042856
100873378	-3.1517774363433655
3699	-2.5283407878075734
728486	1.5486622817977267
105373869	1.6461787877119893
100873360	-0.5668149356222091
285540	-0.8062808703175987
100128705	-2.888743030509572
728484	0.43318506437779086
100128701	-3.1517774363433655
1054	-1.1517774363433653
1053	0.9692379646180006
285548	-1.1517774363433655
1052	-0.47018041505968355
1051	-0.3441725974280523
728489	1.2107926430413432
1050	-1.3685612111214023
1047	1.310701057852796
100873369	-1.2672546537633014
105373877	-1.8887430305095716
1066	-2.9436441154888926
1063	-0.5842179818836545
1062	-0.8163345349815216
1061	1.7551131592651534
1060	-0.582455902368233
440253	0.006370397322593459
1059	0.6886295227702701
1058	-1.204244856237501
1057	-1.1517774363433655
85379	-0.09002010109059376
114112	-0.0021248299273141764
1056	2.240539986435395
85377	0.042389642230891464
85378	0.09586986052346505
85376	1.7551131592651534
440248	0.14161125233007046
1075	2.5174145865612028
1074	1.755113159265153
1073	-1.299733203118545
1072	-0.02996994778280445
1071	-2.263076559210118
1070	-0.13541399013447808
1069	-0.9356569187368741
85369	0.330863857015358
85366	-1.8716695171506301
85364	-0.4587033678914811
85365	-0.2439797705755167
85363	-0.020648864642839083
85360	-0.38808147656263736
1080	1.6473098697306388
85391	0.26326006293547854
153733	-0.4181376678839362
1087	-1.566814935622209
440279	-2.6453839879963192
1085	-1.566814935622209
1084	-2.71365632395148
440278	-0.5224208162637557
403294	-0.5668149356222091
440275	-0.22652938885966467
85397	-7.78598345608437
85395	0.26448799308100884
1092	-2.1517774363433655
440270	0.2907316587439586
1089	-0.03630021892342931
285596	0.14223791282359108
285598	0.2840785344430329
126133	-0.3455206647029232
126129	1.0828838223263466
126119	-0.29337643392275103
114132	-1.5283407878075737
442898	-1.1517774363433655
114134	0.8604267032437609
128760	0.6962194702115848
100128788	-0.7043184593721439
442891	-0.981852434901053
100128782	-0.7396515324844246
645560	1.7551131592651534
403235	-0.5668149356222091
63982	0.7957551437624991
151009	0.32626986046127904
645573	0.43318506437779086
645571	-0.5668149356222094
200634	1.0567245972096426
138050	0.5607209948763356
403219	-0.5668149356222091
151011	-0.4623134866618842
645587	-2.1517774363433655
165679	-1.1517774363433655
126037	0.5111875763790641
