285550	-0.396010137733823
285555	-0.330811871826045
3640	-2.80474306015846
3638	-0.303505938022701
3631	-0.366881126533567
100873313	-1.4828149652711
3632	-0.0198887263359301
100873312	-0.968241792441337
3633	-0.360749602607375
3635	-1.01968317779121
3636	-0.177893295689423
100128771	-0.72382306477489
100873316	-1.57027780652143
100128766	-0.705207386607543
1	0.976616653366202
2	-2.38931735674627
3	-1.0233833466338
9	2.04792714445217
3642	6.02365792033136
100873302	-0.968241792441337
3643	0.24783113292308
3645	-0.302242719629274
3646	-0.299500445175437
3647	-1.43218889220113
100873332	-1.4828149652711
3660	0.206356025796265
3661	-0.890148681436928
285577	-2.57027780652143
3662	-2.2581086780964
1000	0.865108338149212
3652	0.788845000982049
100128750	-1.78620710872103
3654	-0.423132518023457
3655	-1.2930428289503
3656	-1.25089976981614
3658	-0.275571887884861
100873338	-0.968241792441337
3659	-0.768647396838374
3670	-0.482814965271095
3671	-1.68241146381718
3672	-2.4094790452374
3673	-0.971748588141938
1010	-5.84036696988918
1008	-1.65273996671341
1006	-0.952300248572316
1005	1.72868913992262
1004	-0.669845443716065
1003	-2.86063902700009
1002	-2.69580868860529
1001	-6.52624792867069
3663	-0.302115492234607
3664	1.0188035502632
3665	0.904012904409362
3667	-0.366517247248589
285590	-1.47913555740862
3669	1.16785078250089
1009	0.599647194920878
116729	-0.652739966713408
728477	1.45007083887037
3680	-1.77865687481859
3681	-3.30837448270629
3682	-1.2912373642852
3683	-0.960455697315859
100873352	-2.38970556087961
128710	1.14301981686559
3684	-1.27354605683505
285512	-2.37897915428656
1022	1.07486292663207
285513	1.74391070494732
1021	-3.11084618788414
1020	0.898685574288514
1019	0.502985901319942
128709	-0.968241792441337
1018	-1.48281496527109
1017	-0.33568534218049
1016	-1.62031848902103
1015	-2.16088687038373
1014	-0.705207386607543
1013	-1.16088687038373
1012	-2.11472237170511
116730	-0.294369875857985
3674	-0.428367181248719
3675	-0.68622277839247
100873357	-1.33081187182605
3676	-0.587722940980844
100128731	0.488767395435365
3678	-1.30352797142108
3679	-5.42840085092306
728464	-1.42141442060695
728463	-3.40881438382732
3690	0.646744668497821
3691	-1.65014144100375
100873343	-1.4828149652711
3692	0.360818877984058
3693	0.292016469244832
285521	1.12950799884205
3694	-1.64765900919019
3695	-1.71414051137755
100128723	-0.290169887328699
1033	0.795901062794968
1032	0.264418964348938
285525	-1.4828149652711
1031	-2.08493218703132
285527	-0.632185745908145
1030	-1.90622736110741
440288	0.248846597035184
1029	0.0806143739004197
440295	-2.64124432787558
1028	-2.99784317517792
1027	1.29918044565171
1026	-3.37922189329862
1025	-0.17313046613848
1024	0.361934455296102
3685	1.30714981991244
3687	-2.23202154173007
3688	-0.883231011333883
100873344	-0.968241792441337
3689	-1.66304801485686
100873371	-1.65273996671341
728498	-0.20270704607836
100128711	-0.705207386607543
728492	-0.14676576213908
285533	-1.84846443758778
100873374	-1.4828149652711
1044	-0.897852464549939
1043	-2.80138404806854
1041	0.169261731308598
1040	0.825839068548349
1039	0.430851424364821
1038	-2.65273996671341
1036	-5.88748349116639
3696	-3.09994554247931
3697	-1.4828149652711
3698	-2.34531144152116
100873378	-1.80474306015846
3699	-1.98531530580028
728486	-1.76292288446383
105373869	3.16104122450363
285540	-0.110260797313765
100128705	-0.312889963828783
728484	-1.16088687038373
100128701	-0.675460043213491
1054	0.105090310648645
1053	-0.482814965271095
285548	-0.482814965271095
1052	-3.06664815474798
1051	-1.26714890885829
728489	-1.16088687038373
1050	-2.79737657301009
1048	10.0566467993755
1047	4.69126120160903
1045	-2.18325468341219
100873369	-1.65273996671341
1066	-4.96701998021668
1063	2.27207253689237
1062	0.845705806926696
1061	-0.897852464549939
1060	-0.259180019492251
440253	-1.3258456189327
1059	-0.316442208589241
1058	0.329558031553133
1057	-1.62031848902103
85379	-0.574049594769164
114112	0.440369437678074
1056	-0.77232158246608
85377	-1.29512941472438
85378	-1.34001937043223
85376	0.169261731308598
440248	-1.92988131874258
1075	-1.58114615377796
