285550	-0.55155607154436
285555	-1.25418121101604
3640	-0.948078083290356
3638	0.606671917248061
3631	0.0837981469531347
100873313	-0.169292313429523
3632	0.257080800834633
100873312	-1.26615385268211
3633	-0.676766485290101
3635	-0.372857808898465
3636	-0.21438943558589
100128771	0.0581181826735497
100873316	-1.39168473476597
100128766	-0.169292313429523
1	-1.35104275026863
2	-0.503171900529155
3	-2.39168473476597
9	-1.28581609965915
3642	-0.0291146553812626
3643	-0.465140457498335
3645	-1.51944028196434
3646	1.07874118004289
3647	-1.66769699459797
100873332	-1.28476953084946
3660	-0.488590777605851
3661	-0.74073057826603
100873330	-0.877111561936212
285577	-1.12865032893218
3662	0.2618272413626
1000	0.816378317799675
3652	-0.216648667743183
100128750	-1.60318883995968
3654	0.327671459806857
3655	-1.36447091388515
100873333	0.023352764512873
3656	-0.41865178236624
3658	0.000221701037842976
3659	-0.339135401739612
100873337	-0.877111561936212
3670	1.19327776595519
3671	-0.213991595662172
3672	0.27833428234529
3673	-0.691343107763632
1010	-2.32329775978572
1008	-1.06975663987861
1006	-0.406184304461086
1005	-1.50716195218591
1004	0.752705174569204
1003	-0.683360502145511
1002	-2.62301028087243
1001	1.1286392877151
3663	0.061793840816948
3664	-0.443274869719185
3665	1.05915804265679
3667	-2.04081832988236
285590	0.743606631574984
3669	0.854120231522811
1009	1.87816489503612
116729	-1.26615385268211
728477	-1.19903965682357
3680	-0.955689046372768
3681	-0.603188839959682
3682	0.657886967840573
3683	0.55128432019765
128710	0.396811160040317
3684	-0.244937366772416
285512	-2.69234421289968
1022	-0.627670100726398
285513	0.325761408680811
1021	-0.637805757663418
1020	0.15236982237498
440299	-1.06975663987861
1019	0.325585058059316
1018	-2.12865032893218
1017	-0.278195678953373
1016	-1.39168473476597
1015	-1.39168473476597
1013	2.22722509787852
1012	-0.210497255423544
116730	1.99164390478553
3674	-1.60113810039492
3675	-1.68728324227218
100873357	-0.806722234044815
3676	0.581263940679511
100128731	0.565775018681337
3678	1.10361624337049
3679	-3.34515369699482
728464	-0.0224509251002519
728463	2.10816115231723
3690	0.787740238417069
3691	-1.6829271367899
100873343	-1.39168473476597
3692	0.175279635792226
3693	0.466964460826545
285521	0.321434117445868
3694	1.48843192868922
3695	0.472851847938911
100873340	-0.877111561936212
100128723	0.723792482653965
1033	3.56628004543682
1032	0.190783910466628
285525	-1.26615385268211
1031	-1.44518724994256
285527	-0.466224837223
1030	1.50095785593754
440288	-0.346946420000686
1029	1.54020024030942
440295	-1.19903965682357
1028	-2.00513579244682
1027	-0.891213786948532
1026	0.0789050814621101
1025	-0.23217735890882
1024	0.711909155359297
3685	0.881636002999898
3687	0.288482588348861
3688	0.451398376776762
3689	0.652485500198391
100873349	-1.06975663987861
100873372	-0.877111561936212
100873371	-1.26615385268211
728498	-1.91524669082298
728492	-0.391684734765971
285533	-0.381037490566462
728495	-0.391684734765971
1044	1.35833701222568
1043	1.35692041514585
1041	-0.0437614313456638
1040	0.203596594323942
1039	0.870527856724388
1038	-0.922199451464751
1036	-2.84635655020454
3696	-1.31053915967107
3697	0.501400061317517
3698	-3.86676961771475
100873378	0.193277765955185
3699	-0.356060825035249
728486	0.193277765955185
105373869	4.54044315234157
285540	-1.44143776996307
100128705	0.023352764512873
728484	-0.877111561936212
100128701	-0.976647235487127
1054	0.233556128531636
1053	-0.102178117570986
285548	0.260391961813722
1052	-0.30298050949449
1051	0.549121689090969
728489	-0.598135612233397
1050	-2.41236498760565
1048	1.45631217178898
1047	-0.895258908646472
100873369	-1.39168473476597
105373877	-0.976647235487127
1066	-2.31043441424281
1063	4.0903916171273
1062	3.26451498986916
1061	-0.976647235487127
1060	-0.65739018054976
440253	-1.40014631351417
1059	0.401208630830878
1058	1.74144034847339
1057	-1.23968164132092
85379	-0.074987253954803
114112	-0.145481352158454
1056	1.24986129432155
85377	0.164072866892806
85378	-1.25303638721061
85376	-0.247294825430796
440248	-1.88730466101856
1075	0.548705776095874
1074	0.023352764512873
1073	-1.35855903717284
1072	1.34875020974241
1071	-0.248093881137121
1070	-0.614869627993198
1069	-0.235226583614299
85369	-0.192831620668421
85366	0.308754983375121
85364	-0.706417328249129
85365	-0.105097510984175
85363	-0.357785748101452
85360	-0.428306531474667
1080	-2.08683015323755
85391	0.286387170346667
1088	-0.391684734765971
153733	0.731514330031701
1087	1.99297911546935
1086	-0.877111561936212
440279	-1.39168473476597
1085	-0.391684734765971
1084	-0.806722234044815
440278	-0.765143130293415
440275	0.166078611221807
1081	-0.877111561936212
85397	-0.0291146553812626
85395	-0.0969414692048388
1090	-1.06975663987861
1092	-0.391684734765971
440270	-2.92430887539903
1089	0.318808648039044
285596	-1.43899044954433
285598	-0.618683956315579
126133	0.0582050684600126
126129	0.32481675684052
126123	-0.877111561936212
126119	-0.236565668099064
128770	-0.391684734765971
442894	-0.877111561936212
442895	-0.614077156102419
114132	-1.309222574574
114134	0.13263641461535
128760	0.260391961813722
100128788	-0.951985181252858
440224	-0.391684734765971
442891	-0.877111561936212
128756	-0.391684734765971
100128782	-0.78761341109711
403231	-0.391684734765971
645560	-0.391684734765971
63982	-3.07449455888527
151009	0.453037039756118
403227	-1.87711156193621
138046	-0.391684734765971
645573	0.023352764512873
645571	-0.239681641320921
403223	-0.877111561936212
200634	-3.18754401798575
107131122	-0.877111561936212
138050	-0.809290286925368
