285550	0.132830158566208
100128777	0.448071358326327
285555	1.25167414552282
3640	2.44807135832633
3638	0.445923763985671
3631	-0.77294582125018
3632	-2.19001137891294
100873312	1.54118076271781
3633	-1.75649978592288
3635	0.0259693704390715
3636	-0.57014379871084
100128771	-0.760646126113044
100873316	-0.404371453259815
1	1.29606826488128
2	-1.18669816224931
3	0.435471321546694
3641	-0.195784831448397
9	1.01235360620781
3642	0.126143263438965
3643	0.366011523236719
100128764	-0.195784831448397
3645	-1.28889423583988
3646	0.44307816651126
3647	0.451105418415961
100873332	-0.388429909390793
3660	0.347549226589363
3661	-0.362937499937492
285577	-0.458819237282191
3662	-2.86821017341989
1000	-0.610822330727241
3652	-1.48700956975336
100873336	0.711105764160121
100873335	0.448071358326327
100128750	-2.36442686700724
3654	-0.436732231475683
3655	2.05503916713075
100873333	-0.195784831448397
3656	-3.05088862449761
100873339	0.711105764160121
3658	-1.35866682970847
3659	-2.4921705127432
3670	0.126143263438965
3671	0.48524532422847
3672	-3.2385430403626
3673	3.00088673621775
1010	-0.748325854477176
1008	-0.458819237282191
1007	-0.195784831448397
1006	1.32408264105087
1005	1.44807135832633
1004	-1.57803239560957
1003	-2.13355285696961
1002	0.448071358326327
1001	5.23362664394604
3663	1.72175300835963
3664	4.81688202822046
3665	-0.529208565173589
3667	-1.52261277598096
285590	1.14995065254651
3669	-0.436647856283571
1009	-0.00234901901600111
100873350	0.448071358326327
728477	0.126143263438965
3680	-1.13202460563689
3681	-0.0258598300060849
3682	-1.29347180194642
3683	-1.03205677841781
100873352	-1.1957848314484
128710	1.95517547551042
3684	-1.21661833486556
285512	1.61070386720228
1022	0.562242378245638
285513	-0.979268976448619
1021	-1.81168431391874
1020	1.79164359760219
1019	0.0740923423456954
1018	-0.944246064452433
1017	0.306178292526119
1016	-1.68121165861864
1015	1.45956699716416
1014	-0.195784831448397
1013	0.933498185496569
1012	-1.77669525312429
116730	0.897518888391003
3674	-3.94424606445243
3675	-0.92261604848089
100873357	0.711105764160121
3676	-0.296671586431598
100128731	1.62763575449694
3678	-1.26402837698734
3679	-7.23476700350083
728464	-2.15396465575377
728463	1.71110576416012
3690	-3.31126204886833
3691	1.48461141310281
3692	1.41503446838109
3693	-0.832856385287732
285521	0.121713738802109
3694	4.17989428142285
3695	-1.12867063558986
100873340	0.448071358326327
100128723	3.44807135832633
1033	3.24414047283742
1032	-2.07760340510008
285525	-0.610822330727241
1031	-6.65911973079767
285527	-1.31511118461551
1030	-3.04686113093532
440288	0.293253249274223
1029	2.75920005236117
440295	2.30222049186287
1028	-0.596915846856798
1027	-0.355872935568625
1026	-4.73008569977738
1025	-0.617358283196489
1024	-0.951252640875244
3685	-1.14460862399551
100873347	0.448071358326327
3687	0.8029878651676
100873345	0.611570090609207
3688	-2.56938544498526
3689	0.83988835991108
100873371	0.126143263438965
728498	-3.74832585447718
100128711	-0.195784831448397
728492	-0.58435011936605
100128710	0.448071358326327
285533	0.81521416750086
100873374	0.448071358326327
1044	0.488713342823673
