285550	-0.837373698793918
100128777	-0.64893763815973
285555	0.0615557446452846
3640	-0.764414855579666
3638	1.68088314941132
3631	0.110106389413274
100873313	-0.64893763815973
3632	-1.1907163043621
100873312	-1.23390013888089
3633	-0.610651844029139
3635	-1.23376393920735
3636	1.07364646739843
100128771	-1.36263345300309
100873316	-0.405012055273641
100128766	-1.28636755877502
3651	-1.28636755877502
1	-2.02333315294123
2	-2.76460142142727
3	-2.76441485557967
3641	-0.64893763815973
100873303	-0.871330059496178
9	1.31767930227731
3642	-2.06397513743857
3643	-0.830902969620647
100873301	-0.64893763815973
3645	-1.37063647567263
3646	-1.80983863125178
100873305	-1.28636755877502
3647	-3.22384647421696
100873332	-1.80094073160478
3660	-0.997308988873538
3661	0.936024862561426
285577	-1.28636755877502
3662	-3.94933257149745
1000	1.13569720739779
3652	0.897931691389351
100873336	-0.327009543272368
100128750	-2.84419392955866
3654	0.892654699999641
3655	-1.07839804138772
3656	-2.55207609890714
3658	-0.139507768605932
3659	-0.557669580592416
3670	-1.93844425535472
100873321	-1.28636755877502
3671	-0.57675274275893
3672	-1.26174287393802
3673	-0.612766200224519
1010	-6.09739813897602
1008	2.72987552026928
1007	-1.28636755877502
1006	-1.42654521682328
1005	-1.40792953865594
1004	-0.299439141576468
1003	-1.89913581806135
1002	-0.688250562184557
1001	-0.969594562970774
3663	-0.0219264039253577
100873325	-0.742047042551212
3664	1.51378368499749
3665	4.12443304260348
3667	-0.247494667130732
285590	-0.577672967448781
3669	0.230027611298489
1009	2.09841344563154
728477	-1.06397513743857
3680	-2.98259858496095
3681	0.314536485815156
100128733	-1.28636755877502
3682	0.562807538977209
3683	-1.27579347540825
128710	1.80009906694536
3684	-0.643643338490218
285512	-2.10718720425987
1022	0.287439721949169
285513	-0.628598297086295
1021	-1.68779741731507
1020	2.38507372105934
440299	-1.28636755877502
1019	0.616113583064333
128709	-1.47901263671742
1018	-0.64893763815973
1017	1.05830369308652
1016	-0.970865733047093
1015	-3.62469009191305
1014	-0.0639751374385742
1013	2.43852520309061
1012	-1.89872083719448
116730	-1.23681173430079
3674	0.860076009328127
3675	0.132013073669858
3676	-0.494349959784247
100128731	0.0322532265629811
3678	1.06700085256305
3679	-3.76179097784963
728464	-2.82200234713261
728463	0.0234877038117652
3690	-0.856237534360436
3691	1.64766386299896
100873343	-0.64893763815973
3692	1.03523343146501
3693	-0.0502315903348377
285521	0.388297253591117
3694	4.19977240821923
3695	-1.32473936964754
100128723	1.76199546278638
1033	3.79531442470922
1032	1.84937937921294
285525	-2.06397513743857
1031	-0.978890279191508
285527	0.660798672096426
1030	1.45016902362982
440288	0.310704624224129
1029	1.38650203109556
440295	-0.573649510855493
1028	-3.88116710184166
1027	-1.6505714945528
1026	2.95475640521106
1025	1.06924648141435
1024	-0.564120056969628
3685	1.85373938276443
100873347	-1.28636755877502
3687	0.908279872078522
100873345	-1.23390013888089
3688	-0.014783388995409
100873344	-1.28636755877502
3689	0.556384655595304
100873372	-1.28636755877502
100873371	-1.20147866118851
728498	-1.75203113112383
100128711	-1.28636755877502
728492	-0.938444255354715
285533	-3.28636755877502
100873374	-1.64893763815973
1044	-0.248399708576002
1043	-0.656763201931536
1041	5.51093369861866
1040	0.904709322095218
1039	0.783823610330144
1038	-3.33076167813348
1036	-4.64233490333548
3696	-3.75650387775556
3697	-0.871330059496178
3698	-1.25559520998021
100873378	-0.286367558775022
3699	-3.03080827350338
728486	0.798521338811491
105373869	7.71738457608609
100873360	-1.28636755877502
285540	0.490290566059666
100128705	0.936024862561426
728484	-1.52340675607587
100128701	-1.23390013888089
1054	0.29398596828558
1053	-0.64893763815973
285548	0.868910666702889
1052	-1.36595207543041
1051	-0.443207988023217
728489	0.142475740028852
1050	-0.0770181749141732
1048	6.09134909161202
1047	3.15444838169493
100873369	-0.304983236942369
105373877	-2.38590323232594
1066	-2.72635594483175
1063	3.90285799862623
1062	3.67797910876148
1061	-1.54940196460882
1060	-0.942168943415582
440253	-0.63373523151606
1059	1.42277392888653
1058	3.56134510089872
1057	-0.566475477967757
85379	0.392626372981697
114112	-0.0385076616246972
1056	4.92421556027179
85377	0.389243896297348
85378	0.509918037565262
85376	3.01781895372507
440248	-1.41977343334274
1075	-1.8994192157638
1074	1.78402176911638
1073	-3.14091451253769
1072	2.4876325151567
1071	-2.17945235485851
1070	0.30238851510458
1069	0.542120175545486
85369	0.0569528301091783
85366	1.69091236472489
85364	-0.0046540465033762
85365	0.149428500670619
85363	1.0673901916902
85360	-0.745495611910749
1080	-1.5360435817538
85391	-0.726940150161004
1088	-1.64893763815973
153733	0.971502757916142
1087	4.46440383491621
440279	-0.0639751374385742
1085	2.15841728389787
1084	-0.215978230883624
440278	0.265872620745026
1082	-1.28636755877502
440275	0.0694830662268313
1081	-0.549401964608816
85397	-0.716051834018267
85395	0.834802812382625
1090	-1.28636755877502
1096	-0.64893763815973
440270	-1.97146299864904
1089	-0.511434114409795
128718	-1.28636755877502
285596	-3.55582823376825
285598	-1.8389085818038
126133	0.222397909799696
126129	-1.39436481107413
126119	0.477133073693154
442893	-1.28636755877502
442895	-1.47901263671742
114132	-2.23390013888089
442898	-1.28636755877502
114134	0.71037946342989
128760	-1.47901263671742
100128788	2.26309626072475
440224	-0.894050135996262
442891	-1.28636755877502
442892	-1.64893763815973
100128782	-0.0974498419896624
100128781	-1.80094073160478
645560	-0.0639751374385742
403235	-0.64893763815973
63982	-3.74345523694402
151009	-1.39462044942705
138046	-1.28636755877502
645571	0.936024862561426
200634	-0.184137461579446
107131122	-0.64893763815973
138050	-1.68387322822812
403219	-1.28636755877502
151011	-1.55213038067933
645587	-2.06397513743857
165679	0.347679722445617
126037	3.1201287991735
114049	1.14867559922152
106481479	-1.28636755877502
85315	-2.06985649511858
85313	0.116916913511584
645579	-1.34044791759717
106481480	-0.871330059496178
138065	-6.18981907041677
163007	-1.64893763815973
114038	-0.286367558775022
106481495	-0.64893763815973
114041	-2.99471247500146
114042	-0.549401964608816
114043	-0.0209064155466882
114044	-1.46812432057468
126017	-0.400516507494068
106481497	-1.28636755877502
85300	-1.74204704255121
85301	-2.0753963165184
102466656	-1.06397513743857
26996	2.36561290630529
26994	0.000764951508920904
106481457	-0.692006360051616
26995	1.32111474149151
26998	2.41715155229804
403272	-0.64893763815973
26999	-2.92440068843071
102466658	-1.47901263671742
106481460	-1.52340675607587
26993	0.953946770558688
104310351	-0.0639751374385742
106481474	-1.28636755877502
85329	-8.51312378281401
106481477	-0.64893763815973
106481475	-0.871330059496178
85320	4.99444717678123
106481470	-0.64893763815973
126070	0.525003617730099
344471	-1.4424867606923
26974	-3.75167574374899
153657	-2.47336607357628
106481438	-1.47901263671742
26973	0.709636053514682
165631	-1.31773172968436
106481436	-0.64893763815973
26978	-0.64893763815973
126075	1.75797198023571
126074	1.91177731631475
106481440	-0.64893763815973
85359	2.16222149202495
106481444	-2.47901263671742
85358	0.285697947931692
85352	-0.197558291817166
403241	-1.28636755877502
344462	-1.06397513743857
153642	-1.23121105135325
153643	-0.996860941580037
26985	-0.123935638729233
26986	-0.592843100672441
126069	-0.453681346760797
126068	-0.567239819729153
26984	0.156632472845314
106481451	-0.215978230883624
114088	-3.43758241022129
106481455	-0.64893763815973
85349	-2.08189704543584
106481453	-0.0639751374385742
26980	-1.14197764943985
85344	3.13480472667592
85345	-0.327009543272368
85343	-0.64893763815973
344454	2.10594986400374
100873393	-1.93844425535472
100873392	-1.06397513743857
100128811	-1.28636755877502
106481416	0.35106236184027
63901	0.877707808824781
728556	3.09152279336846
100128817	-1.28636755877502
728558	-0.46049254874662
163081	-0.434290833199905
100873383	-0.64893763815973
100873381	-1.87133005949618
100128801	-0.64893763815973
