285550	-1.22087989008358
285555	-1.29853536644627
3640	1.17023411677036
3638	0.555197340967938
3631	-0.928717824204964
3632	-0.611859755357944
100873312	-0.151693978117002
3633	-0.680844172436295
3635	-0.966686093987599
3636	0.724309136737098
100128771	-0.239156819367341
100873316	-2.44447572734485
100128766	-0.736656478838158
3651	2.28887861326898
1	1.76084318063266
2	-1.19647166577408
3	-4.17406179114546
3641	-0.566731477395846
100873303	-1.32161897955931
9	-1.48895838338677
3642	2.83015867517274
3643	-0.535976126931364
100128764	-1.151693978117
3645	-1.47362207300436
3646	1.00270442559254
3647	-2.49154398100163
100873332	-1.02616309603314
3660	-0.0942831899803964
3661	1.30573083112606
100873330	-0.37408639945345
285577	-1.47362207300436
3662	0.824923094445047
1000	-1.22154857841114
3652	-0.175854507563334
100873336	-0.37408639945345
100128750	-0.805136216720925
3654	2.45385064947724
100873334	-1.32161897955931
3655	-1.24268571836739
100873333	-1.151693978117
3656	0.0932839336808208
100873339	-1.151693978117
3658	-0.146810485488538
3659	1.16363641453594
100873337	-1.151693978117
3670	0.196229325303305
100873321	-1.151693978117
3671	-0.236353819156138
3672	-2.32425964499333
285588	-1.151693978117
3673	-1.61508211312934
1010	-4.17088754335031
1008	-3.01676439803089
1006	-3.92076041545023
1005	-2.79555016789173
1004	-2.33077897884479
1003	-2.67391011321495
1002	-1.80967127613638
1001	1.00023447837204
3663	1.6530888358589
3664	0.895356358505908
100873324	-1.151693978117
3665	2.5581376396434
3667	-2.77315543865993
285590	1.26200020802805
3669	3.02902161245423
1009	0.58402596348599
116729	-0.37408639945345
728477	-0.04477877420049
3680	-1.92523418718236
3681	-0.894197755824638
100873354	-1.151693978117
3682	0.150868791903429
3683	1.38981226707793
100873352	-1.6111255967543
128710	-0.00795850065555249
3684	0.0314453412286171
285512	-2.85656594257335
1022	0.472119451575512
285513	-0.65496560711197
1021	-1.26474343721748
1020	2.72428534096383
440299	-0.151693978117002
1019	1.29382029473924
1018	-0.0951104497506347
1017	0.310287022772117
1016	-1.32161897955931
1015	-0.151693978117002
1013	2.74139081796649
1012	-3.3810117182974
116730	0.481878466828776
3674	-0.736656478838158
3675	-1.86256537613206
100873357	-1.32161897955931
3676	0.024045644599427
100128731	0.353003248843836
3678	-0.261610453716882
3679	-3.85132460250076
728464	-2.20697641361819
728463	-0.20232005118697
3690	-2.17564629986145
3691	-0.0884548014282679
100873343	-0.736656478838158
3692	2.27091356183234
3693	-1.19648822936604
285521	-0.256950099451712
3694	-1.75667026843404
3695	2.16497839131886
100128723	-1.47362207300436
1033	2.67019296985198
1032	3.02352921158209
285525	-0.321618979559314
1031	-1.60495857676943
285527	-1.85009331501362
1030	-1.26186484121278
440288	-0.201734660616597
1029	4.22125811979483
440295	1.26841451070926
1028	-0.939028102765328
1027	0.522797402099386
1026	-0.759297472651904
1025	0.175655241198505
1024	0.988662674353434
3685	-1.65133422275321
3687	0.832069732693548
100873345	-1.151693978117
3688	-0.835234195276528
3689	1.72022895708745
100873349	-0.566731477395846
100873371	-1.151693978117
728498	-0.98176897667469
728492	0.440648052969752
285533	0.860796966066195
100873374	-1.151693978117
728495	-1.47362207300436
1044	-0.566731477395846
1043	1.05084866736042
1041	0.703916112547823
1040	0.827872429628576
1039	0.659314880146817
1038	-3.42115465311023
1036	-5.53515828139631
3696	1.3756216314027
3697	-1.23915681936734
3698	-6.26601472650436
100873378	-1.85213369625809
3699	-2.85695071255587
728486	0.540183726520666
100873361	-1.151693978117
105373869	3.73760255747678
285540	-1.87279316682419
100128705	-1.151693978117
100873365	-1.151693978117
728484	-1.32161897955931
100128701	0.0409510998253939
1054	1.15736387493514
1053	1.3077376405203
285548	2.11134042771679
1052	0.585882798028643
1051	1.67882863308643
728489	-0.414728383950796
1050	-0.749464255138778
1048	0.558799404688013
1047	-2.62117926141822
1045	3.07069844321945
100873369	-1.68774687835721
100873367	-1.151693978117
105373877	-0.414728383950796
1066	-7.66326963942408
1063	4.0580967303988
1062	2.70596182935206
1061	-1.65419431864619
1060	-1.60683017623778
440253	-2.49154398100163
1059	1.75137724136168
1058	4.45847908540143
85379	0.01519165466935
114112	0.536509628505501
1056	0.173401395849043
85377	1.69312992389046
85378	0.116112415376761
128745	0.362879194712756
85376	0.388874403245701
440248	-2.42279781392668
1075	0.103624357340435
1074	-0.37408639945345
1073	-1.55703098705787
1072	1.63447264063798
1071	-3.24462157984415
1070	-0.00492588070399477
1069	0.602902419155629
85369	-0.861025302831892
85366	3.04095109982539
85364	0.375430511546387
85365	-0.3548608617612
85363	-1.08265715771374
85360	-0.755212297866402
1080	-1.2818927012437
85391	1.37882073858178
403297	-1.6111255967543
1088	-1.37408639945345
153733	1.00577467207086
1087	1.32474406582599
440279	-4.73665647883816
1085	-2.54401140089576
1084	-1.73665647883816
440278	-0.0170444514222201
1082	-0.37408639945345
403294	-0.37408639945345
440275	-0.402928468419723
1081	0.0409510998253939
85397	-1.06923181792503
85395	2.63061352589892
403285	-1.32161897955931
1090	-1.32161897955931
1098	-0.37408639945345
440270	-2.54130888051594
1089	0.0706984432194459
285596	-2.73665647883816
285598	-0.0119266137198224
126133	1.09132005383553
128790	-0.37408639945345
126129	-0.505330932731702
126123	-1.47362207300436
126119	2.70606976002034
128770	-1.151693978117
442893	-0.151693978117002
442894	-1.151693978117
442895	-1.151693978117
114131	0.62591360054655
442896	-1.151693978117
114132	-0.197017968626492
442898	-1.32161897955931
114134	0.916711797989742
128760	-0.289197501866937
100128788	-0.558869359622875
440224	-0.289197501866937
442892	-0.566731477395846
100128782	-0.819118639030131
100128781	-1.02616309603314
645560	-0.37408639945345
63982	-3.10497747920997
126052	-1.151693978117
151009	-0.767353276061075
403227	-3.19608809747546
138046	-2.39962149156059
645571	-1.151693978117
200634	0.167584538356411
107131122	-1.95904890017461
138050	-1.02522261683368
403219	-1.32161897955931
151011	-2.00372706202601
645587	-0.37408639945345
165679	-2.50355935715847
126037	-0.0362167606970661
114049	1.96982686640937
85319	-1.85213369625809
85315	-1.15299546222952
85313	-0.226102721120124
106481486	-1.151693978117
645579	-0.606888603867829
106481480	-1.151693978117
138065	-1.92428348201393
645598	-0.37408639945345
163007	-0.611125596754299
645591	-0.151693978117002
106481495	-0.37408639945345
114041	-4.72660281417424
106481496	-1.151693978117
114042	-1.47362207300436
114043	-1.02616309603314
114044	-0.662655897394381
126017	0.139054430152035
106481497	-1.32161897955931
85300	-2.47362207300436
85301	0.924338282356933
102466656	-1.73665647883816
26996	-0.715860514566126
26994	-0.859951597389895
106481457	-0.441200595311987
26995	0.990300090577518
26998	0.0827712755200209
403272	-1.151693978117
26999	-0.250527439417066
106481460	-1.47362207300436
26993	0.511118859610203
106481465	-1.151693978117
403265	-0.37408639945345
106481469	-1.151693978117
106481474	-1.47362207300436
85329	-6.5274889449831
106481477	0.0409510998253939
106481478	-0.37408639945345
85320	-2.91068587861321
106481470	-1.32161897955931
403253	-1.151693978117
126070	-0.921366906021533
344471	-0.473622073004364
26974	-4.02205869770041
153657	-4.55541616416801
106481438	-1.47362207300436
26973	0.406542531185339
165631	-1.10416560803442
106481436	-1.32161897955931
26978	-1.18411545580938
126075	-0.559778716754079
126074	0.757540557959816
85359	1.66143725698229
106481444	-2.54401140089576
85358	-1.42602970159542
85352	-0.418686397519479
403241	-1.47362207300436
344462	-1.151693978117
153642	-0.73298082069476
153643	-4.47362207300436
26985	-0.860614586442031
26986	0.962788480622209
126069	-1.51653066447366
126068	-2.23058802537386
26984	-0.358919154617422
106481451	-1.6111255967543
106481452	-1.151693978117
106481450	-0.37408639945345
114088	-2.90939101386729
106481455	-1.32161897955931
85349	2.13628678484702
106481453	-1.32161897955931
26980	-0.473622073004364
106481454	-1.151693978117
85344	-0.151693978117002
344454	-2.6111255967543
100873393	-1.26717119553694
100873392	-1.47362207300436
63901	-2.14235387449443
728556	1.04575208608922
106481419	-0.566731477395846
728558	-0.761424383987101
163081	1.54541259635997
100873399	-1.6111255967543
100873381	-1.39962149156059
285600	-2.44815138548825
285601	-0.922212131994235
106481427	-1.151693978117
222005	-0.151693978117002
63910	0.524468336987004
285605	-1.64016125960729
222008	-1.73665647883816
106481429	-1.47362207300436
63905	0.261932572354134
163071	0.247913480592236
63906	1.41905466338445
63908	-0.125181225101458
106481431	-0.37408639945345
106481432	0.362879194712756
100873388	-1.95904890017461
285613	3.38435892212321
63920	-1.38742103795506
63923	-1.84522900061744
63922	3.11134042771679
728577	-2.38518410833678
63925	0.414456336861337
63924	-7.05045964603455
63916	0.182942951221731
63917	0.462317055114653
728562	-0.736656478838158
728564	-0.414728383950796
63932	0.901987801549529
