285550	-0.221777599342066
285555	-0.144334141092398
3640	-1.7699386263109
3638	0.628474223124462
100873314	-1.18497612558974
3631	-0.238508929374767
100873313	0.422706451631496
3632	-0.431935475897232
100873312	0.399986375131412
3633	0.569168495619874
3635	-1.67061584954203
3636	1.34799484009983
100128771	-1.14631450522064
100873316	-0.885415843730836
100128766	-0.61793553286585
1	1.37892475960358
2	-2.58094202601541
3	-2.86680016556349
3641	-1.50690422047711
100873303	-0.255365453481142
9	4.22416581910718
3642	-2.99233104764735
100873302	-0.255365453481142
3643	0.663947547491633
3645	-0.916780014640171
3646	-1.23223937756281
100873305	-0.255365453481142
3647	-0.566893619177246
100873332	0.2300613736891
3660	0.423947972611801
3661	1.11603191859928
285577	-1.99233104764735
3662	-4.69758778208622
1000	0.115728698210105
3652	0.261026319161961
100873336	-1.18497612558974
100128750	-1.83082086845792
3654	0.585922791643701
3655	-0.281736692945049
100873333	-1.35490112703206
3656	-1.23421964460959
3658	-0.0154910191334962
100873338	-0.577293548368504
3659	-0.680671288213813
100873337	-1.18497612558974
3670	-1.47037834445199
3671	-1.81704897014322
3672	-1.34407684092874
3673	-0.889071487216939
1010	-7.08584293357049
1008	-4.52482612847437
1007	-1.50690422047711
1006	-0.244847581567143
1005	4.82997421587623
1004	-1.10808637495555
1003	-1.69668045838712
1002	-2.18497612558974
1001	0.576184542690857
3663	-0.940557397923297
3664	1.62458298074608
100873324	-1.18497612558974
3665	2.71033849325741
3667	-0.278214795434616
285590	-1.05718488181355
3669	1.00531545257968
1009	0.741894931905492
100873326	-0.939863627753213
116729	-0.255365453481142
728477	1.13695196929762
3680	-2.74089895335955
3681	-0.939863627753213
100128733	-1.35490112703206
3682	-0.92946467847096
3683	-1.78374442583593
100873352	-1.50690422047711
128710	1.59576973111708
3684	-1.52336546717628
285512	-2.35490112703206
1022	0.729802287363803
285513	-2.09009000294305
1021	-3.43030852969008
1020	2.83539766459454
1019	1.15316166183541
128709	-1.18497612558974
1018	0.908133278801737
1017	1.29466665755192
1016	-1.7699386263109
1015	-2.45443680058297
1014	1.2300613736891
1013	1.6894929923264
1012	-1.64352238363412
116730	-1.01786613975449
3674	3.21971942946764
3675	0.866215197027137
3676	-0.730274408737384
100128731	0.597107150157554
3678	0.233434024351728
3679	-2.59456579373973
728464	-2.56435449266101
728463	1.6894929923264
3690	-1.89658818641107
3691	1.45399332674873
100873343	-0.7699386263109
3692	0.994356513754227
3693	1.12075664240945
285521	0.057652535120962
3694	-0.23356860834813
100873341	-1.18497612558974
3695	-1.03491083638619
100128723	1.0374162957467
1033	2.48605519839169
1032	3.01881907686937
285525	-1.03297303214469
1031	-1.56561552571771
285527	-0.537629580922448
1030	-1.10371873502485
440288	0.457026524815372
1029	0.678265736903143
440295	-2.20098844357838
1028	-1.83212345750748
1027	-0.0092542269201511
1026	-0.796308711848137
1025	0.498085618415003
1024	-1.1071257885837
3685	0.074517418593437
3687	-0.27386455494115
100873345	-1.18497612558974
3688	-1.61865766270869
3689	-0.390835074195273
100873349	-1.18497612558974
100873372	-0.577293548368504
100873371	-1.64440774422704
728498	-1.15696174942015
100128711	-0.255365453481142
728492	0.0456368025516724
285533	-3.04557306892433
1044	-0.0109467258146952
1043	-2.89033972237012
1041	1.89991277199677
1040	0.0434520066038777
1039	0.340374353648352
1038	-1.3955431115294
1036	-6.04200010904648
3696	-2.35719051398308
3697	0.551989468576462
3698	-3.16986923319954
100873378	-1.50690422047711
3699	-0.650639697938556
728486	-0.644407744227041
105373869	5.79299756808026
285540	0.73659722745344
100128705	-0.284511799140658
100873365	-1.18497612558974
728484	-1.09186672119826
100128701	-0.354901127032056
1054	-0.521419103613729
1053	-0.184976125589744
285548	0.0601363722467875
1052	-2.19914345751634
1051	-2.12146560608385
728489	-0.14845024956463
1050	-1.46017317013212
1048	5.63377272019226
1047	1.2467953894489
1045	-0.7699386263109
100873369	-0.255365453481142
105373877	-0.644407744227041
1066	-7.07516038846586
1063	5.14404344394756
1062	3.39079720367675
1061	-1.06949890816981
1060	-0.597005977848057
440253	-1.65672801586291
1059	0.898339458145421
1058	4.16574039272224
1057	-1.5772935483685
85379	-0.639878085746527
114112	-1.5198677533275
1056	1.60351976921654
85377	-0.338676197720618
85378	0.763522622003675
128745	0.0076689523526519
85376	2.3004507015805
440248	-2.03082456556612
1075	-1.17913656044672
1074	1.41768837686487
1073	-2.38956528922407
1072	1.33658937136853
1071	-0.160398102869078
1070	0.374159269048803
1069	0.15156207364586
85369	0.816398524386473
85366	1.30806388569037
85364	0.0880423688166718
85365	-0.222115471427128
85363	0.254138952581626
85360	-0.286677827634614
1080	-4.66302342239439
85391	-0.422015322890593
1088	-0.577293548368504
153733	0.508093537249245
1087	-1.23560219865971
1086	-1.18497612558974
440279	-2.72413493669778
1085	-1.99233104764735
1084	-1.14845024956463
440278	0.270991637743982
440275	0.279742008969445
1081	-2.89922164325587
85397	0.887173660166091
85395	1.89748603460223
1090	-1.35490112703206
1092	-2.43290363903333
440270	-0.671608079372757
1089	-1.7699386263109
285596	-4.73572291097299
285598	-0.66750233345488
126133	1.63416830295431
128790	0.0076689523526519
126129	0.2300613736891
126123	-1.09186672119826
126119	2.58721795688744
114132	-2.60282864047564
442898	-1.35490112703206
114134	-0.903690015199727
128760	-1.05944524350589
100128788	1.72425841048707
100128787	-1.35490112703206
440224	3.93223405905465
442891	-0.255365453481142
