285550	-0.553531763637721
285555	-0.71314042493531
3640	-1.27924389840515
3638	-0.990631282813298
3631	-0.127432066980205
100873313	-0.179708224854236
3632	-0.0750580379186556
100873312	0.445896260364266
3633	-0.227503368021808
3635	0.392338387981635
3636	-0.203056462684873
100128771	-0.0925236544198597
100873316	0.820291775145764
100128766	-0.59474572413308
3651	-0.724028741078046
1	-0.308991241799202
2	-0.547909419031194
3	-0.846284491129044
9	4.68849477858171
3642	0.597899353809316
100873302	-0.724028741078046
3643	0.360517400325987
100873300	-0.179708224854236
3645	-0.96729989209041
3646	0.00621415024614611
3647	-1.8681299670624
100873332	0.0833261809795579
3660	0.0763057533017855
3661	-0.216292726762321
100873330	-0.179708224854236
285577	-1.68220856538342
3662	0.299534730692633
1000	2.35319262029578
3652	-0.160508577830145
100873336	-0.916673819020442
100128750	-1.23293316382111
3654	-0.0607993217385694
3655	-1.80237676740043
3656	0.74260049063807
3658	-0.529705815657038
3659	1.40408087601298
3670	-1.17970822485424
3671	0.459319350719533
3672	0.407560743250089
285588	-0.724028741078046
3673	0.414299415469927
1010	-5.68485814379737
1008	-1.37610543765774
1007	-0.724028741078046
1006	1.29745098633241
1005	0.382886462838466
1004	0.485530865210835
1003	-0.331002352348255
1002	-2.92523583252387
1001	-0.77689486272683
3663	0.986541118444678
3664	-0.278717276321401
100873324	-0.724028741078046
3665	1.579823620861
3667	-1.03526839015931
285590	-0.178197123275361
3669	0.204973628576189
1009	1.54235000905281
116729	-0.653639413186648
728477	-0.364132795991663
3680	-0.491932056419749
3681	1.40525427586692
100128733	-0.59474572413308
3682	0.210953699155271
3683	2.32413466857838
128710	0.516034706585457
3684	2.7146091172597
285512	-1.52509529256559
1022	0.402754921678578
285513	0.317609723546262
1021	-0.659562677750838
1020	0.960286570523029
440299	-1.08659882046275
1019	0.160355176317242
128709	-0.724028741078046
1018	-0.78542928574219
1017	0.045851475560895
1016	-1.05417734277038
1015	-1.16821258601641
1014	-0.724028741078046
1013	-1.03215103644038
1012	0.00151883456353551
116730	0.0833261809795579
3674	-1.14933457581072
3675	0.371190046075278
100873357	-0.916673819020442
3676	0.823281817751575
100128731	0.463798178268057
3678	0.636212078220435
3679	-2.03800574196965
728464	-0.387979537946031
728463	0.931323087534508
3690	-0.2886425964074
3691	-0.364641070577546
3692	0.0992425997618785
