285550	-0.421638174050223
285555	-0.495355104733007
3640	-0.942814081704228
3638	-0.72532289528238
3631	-0.68053481592478
100873313	-0.205848487538022
3632	-1.251719695798
100873312	-0.64325379984532
3633	-0.800471099309747
3635	-1.49126145677595
100873317	-0.750169003761832
3636	0.027157880476252
100128771	-0.106312813987107
100873316	-0.242374363563136
100128766	0.642148419016928
3651	-0.42824090887447
1	-0.466376037761241
2	-1.32829590129099
3	-2.11273908314654
9	-1.82757350744744
3642	-0.242374363563136
100873302	-0.750169003761832
3643	0.196386327755209
3645	1.74524191198103
3646	0.326692261924855
3647	-1.31896256758948
100873332	-1.11273908314654
3660	-0.584210874196178
3661	-0.239697534026488
100873330	-0.205848487538022
285577	-1.32132570495796
3662	-3.35493998556317
1000	3.87490304320962
3652	0.167108860365314
100128750	-0.475309162531248
3654	1.77843081694597
100873334	-0.750169003761832
3655	0.378953198531486
3656	-0.345011235209647
3658	-0.523514555571225
3659	-0.386751711940926
3670	1.47222341757462
100873321	-0.750169003761832
3671	-1.00600318817244
3672	-1.97726876907378
285588	-0.42824090887447
3673	-0.132350674888631
1010	-5.36907883640633
1008	-2.20584848753802
1007	0.27957833963222
1006	-3.44531442223341
1005	0.194689442045707
1004	-0.783458321972103
1003	-3.20038680234176
1002	-1.12000708361058
1001	1.57083652540769
3663	0.78311324100953
100873325	-0.205848487538022
3664	0.406774515032987
3665	0.347996372037602
3667	-1.29883217234937
285590	-0.17257901736254
3669	0.579012945717636
1009	2.08147409345734
116729	-0.357851580983072
728477	-0.0948171751492778
3680	-2.22405034859924
3681	-0.205848487538022
100128733	-0.750169003761832
3682	0.0417723631260291
3683	-1.09065954967562
128710	0.0727108418013471
3684	0.611134350715831
285512	-0.890346661810092
1022	0.426732033415874
285513	0.0309543767225925
1021	1.06370842747136
1020	0.69797680732895
440299	0.0571859182957721
1019	1.07422318371866
1018	-0.192792334712575
1017	0.552428595456633
1016	-0.165206503040676
1015	-0.165206503040676
1014	5.47784796676849
1013	2.51661753693307
1012	-2.13518721471719
116730	0.444209041405019
3674	0.236509617740334
3675	-1.15784322494501
100873357	-0.750169003761832
3676	0.957732946744989
100128731	0.979235634735756
3678	-1.27635416649532
3679	-3.74886810643213
728464	-1.79696321524077
728463	3.95258087506646
3690	-1.29588068840049
3691	0.71841806722324
3692	0.511760362668362
3693	-0.294540308219104
285521	0.919762810088395
3694	-2.32749368936847
3695	0.250723476960035
100128723	-0.942814081704228
1033	2.30071400977808
1032	1.7699039662153
285525	0.905182824850722
1031	0.910042247786877
285527	-0.460865425767927
1030	-0.355276718545363
728468	-0.205848487538022
440288	-0.457387254533986
1029	2.22101072020167
440295	0.480000768166335
1028	-2.07209709864919
1027	1.13188103612663
1026	-3.8176600299845
1025	-1.29751131731765
1024	0.863692445715055
3685	0.621635821691216
100873347	-0.205848487538022
3687	0.402470949037733
100873345	-0.750169003761832
3688	0.168823338995792
100873344	-0.205848487538022
3689	1.51334576825299
100873371	0.249830996238168
100873370	-0.205848487538022
728498	-1.09481717514928
728492	-0.519602650979684
100128710	0.0571859182957721
285533	1.54086508317975
728495	-0.942814081704228
1044	-1.26474217659159
1043	-0.724867565398972
1041	0.0571859182957721
1040	0.464474874791222
1039	-0.0732638060603243
1038	1.57175909112553
1036	-5.18514757867459
3696	0.829426987209509
3697	2.64214841901693
3698	-2.90433993388959
100873378	0.346692535490757
3699	0.0302188706955029
728486	0.194689442045707
100873361	0.0571859182957721
105373869	5.91101527015288
100873360	-0.205848487538022
285540	-0.799223228075378
100128705	-0.790810988259178
728484	-1.11273908314654
100128701	-0.620885986816866
1054	0.58337267243887
1053	-0.942814081704228
285548	2.96407651390429
1052	-2.25645390952417
1051	-0.292644886701126
728489	-0.368119916436899
1050	-2.99404968414272
1048	3.05718591829577
1047	4.92321170215484
1045	2.8297754221927
100873369	-1.37577348898033
100873368	-0.205848487538022
105373877	0.227110919738084
1066	-5.61966584191304
1063	3.98805319911845
1062	2.9706943926688
1061	-0.679779675870434
1060	-0.233027555866263
440253	-2.30468092196173
1059	0.0527934063207148
1058	4.3434481640335
1057	-1.64325379984532
85379	-0.194611749984611
114112	0.0311594450391673
1056	0.923919387432308
85377	0.667143192873489
85378	-0.572536349989473
128745	-0.620885986816866
85376	-0.527776582425384
440248	-2.14816659974221
1075	-0.341318409403468
1074	-0.58024400231952
1073	-1.64730954969663
1072	0.756714211148551
1071	-0.915157738801362
1070	-0.82751443767868
1069	0.18627207434927
1068	0.27957833963222
85369	-0.79759217602443
85366	1.55599177526721
85364	-1.73683603814311
85365	-0.210461264935474
85363	-0.91118863645125
85360	-0.918882572568609
1080	-1.7036264178248
85391	0.73525782340841
1088	-0.620885986816866
153733	-0.037162382729068
1087	-1.11273908314654
440279	-1.42824090887447
1085	0.0571859182957721
1084	-2.47886698194444
440278	-0.495355104733007
1082	-0.750169003761832
440275	-0.703559417010166
1081	-0.42824090887447
85397	0.609726941324551
85395	2.03466381024072
1090	0.0571859182957721
1092	-0.750169003761832
440270	-2.54773513252491
1089	-0.860351921512255
285596	-4.61523942367572
285598	-0.623014379198309
126133	-0.518392640809878
126129	0.292763361406524
126123	-0.205848487538022
126119	1.07230336406967
442893	-0.205848487538022
442894	0.0571859182957721
442895	-0.750169003761832
114131	-0.42824090887447
114132	-1.87868374428451
442898	-1.20584848753802
114134	0.881080224335842
128760	-1.38338667309021
100128788	-0.728309569798093
442891	-0.620885986816866
442892	-1.11273908314654
100128782	-0.0157748828933466
100128781	0.0571859182957721
403232	-0.205848487538022
645560	0.0571859182957721
403235	-0.942814081704228
63982	-3.89183015298542
151009	-0.955870234529674
138046	0.472223417574616
645573	-0.942814081704228
645571	1.10158003765423
200634	1.49127216702641
138050	0.603457704839461
151011	-0.911397509574494
645587	-0.135459159646624
165679	-0.531618648719778
126037	0.117306910733343
114049	0.694304005981959
85315	0.535373330192149
85313	-0.590468043241761
645579	-0.796963215240773
106481481	0.0571859182957721
138065	-3.44780827772197
645598	-0.750169003761832
163007	-0.750169003761832
114038	-1.08031760545416
645591	0.27957833963222
114041	-1.36395178051949
114042	0.227110919738084
114043	-0.527776582425384
114044	1.34874036413962
126017	0.0850201264924978
106481497	-0.790810988259178
85300	-0.942814081704228
85301	-0.134454147386623
106481491	0.0571859182957721
102466657	-0.942814081704228
102466656	-1.40224570034153
26996	-1.11680561894589
26994	0.0178086928700388
106481457	0.587700634994552
26995	-0.261956153760753
26998	0.194689442045707
26999	0.861654260717394
102466658	0.0571859182957721
106481462	-0.205848487538022
104310353	1.64214841901693
106481460	-1.40224570034153
106481461	-0.750169003761832
26993	-0.413629037948319
106481464	-0.205848487538022
104310351	-0.205848487538022
403265	-0.942814081704228
138009	0.0571859182957721
106481473	-0.205848487538022
106481474	-0.205848487538022
85329	-4.63630103920355
106481478	0.0571859182957721
85320	0.27957833963222
126070	0.0989053084204195
344471	-0.527776582425384
26974	1.03165082618863
153657	-1.25401576999853
106481435	-0.750169003761832
26973	0.296080178533649
165631	-1.13658582510091
106481436	-0.750169003761832
26978	-1.06480460608284
126075	-0.317267488383604
126074	-0.263276767587091
85359	0.607252509106026
106481444	-1.42824090887447
85358	-1.50104621681086
85352	3.25741668970806
403241	-0.205848487538022
344462	-1.11273908314654
153642	0.03450156665958
153643	-1.8007950768318
26985	-0.355251916842868
26986	0.779403956302895
126069	-0.637959500175807
126068	0.0423454269848711
26984	-0.0412664659827841
106481451	0.642148419016928
106481450	-0.205848487538022
114088	-0.195580152084195
106481455	-0.205848487538022
85349	-2.49535510473301
106481453	-0.942814081704228
26980	-0.11273908314654
85344	1.05718591829577
85343	-0.205848487538022
100873394	-0.205848487538022
100873393	-0.750169003761832
100873392	-0.594890778283921
100128811	-0.205848487538022
106481416	0.0571859182957721
63901	-0.318931984413971
100873390	-0.750169003761832
728556	0.518766003511646
728558	-0.741555873457124
163081	0.209824420269433
106481423	0.0571859182957721
100873399	-1.11273908314654
100873381	-1.52777658242538
285600	-1.92291452426652
285601	-1.63087007538949
106481427	-0.942814081704228
222005	0.0571859182957721
63910	-0.889284685287433
285605	-0.692238892597071
222008	-1.64325379984532
63905	0.3771416536201
106481430	-0.205848487538022
163071	-1.49030187700672
63906	-0.15431818689794
63908	-0.0238385785576095
106481431	-0.205848487538022
100873388	0.57175909112553
285613	1.67733784747923
63920	0.47035343022157
63923	-4.72459009736448
63922	0.588868336426886
728577	-1.11503819923613
63925	-0.304954627765067
63924	-8.73299964491473
63916	-0.0993045661415916
63917	-0.483438345740456
728562	0.249830996238168
728564	0.587700634994552
285622	0.0571859182957721
63932	0.85438201600123
63931	-0.214143009183467
106481403	-0.750169003761832
63934	-0.825506729520423
728567	-0.165206503040676
106481408	-0.42824090887447
163088	-1.42824090887447
63933	0.323093119063896
63935	-0.26079586750969
163087	-0.177370296852008
728568	0.0700480692328218
106481407	-1.01320340959563
3704	0.203738494355062
3705	-0.739813960068601
63926	0.69797680732895
3706	-1.63671095397855
63929	0.905464766426935
3707	0.671472498496872
63928	-1.35785158098307
3708	-2.91500389876715
106481411	-0.942814081704228
3709	1.1026021034318
106481410	-0.750169003761832
3700	-0.824169585205609
3702	-2.22645369186722
3703	1.66584339830016
645506	-0.205848487538022
151050	-0.00513285810036945
63941	0.0283995990431756
63940	-0.496862854889919
63943	0.810686880188278
163033	0.194230788396672
258010	1.06487852628416
63947	-0.750169003761832
63946	-0.205848487538022
728513	-1.11273908314654
3716	-0.440224381625053
3717	-0.301544140081118
3718	-1.40078227329375
63939	0.397835379423558
100190799	-1.86881350026045
344405	0.173999583278522
3710	1.2921112763307
3712	-3.30867423102312
3713	1.91516691342334
3714	-0.886539118207155
63950	3.41975599768048
728505	-0.750169003761832
63951	1.64214841901693
728501	0.26577254010719
3726	-4.19228181419543
3727	-2.67567248912964
222052	-1.84970467731275
3728	0.173555228956363
3720	-1.11667549770571
151056	-1.22179003140704
3725	-2.76350685059858
645528	-0.750169003761832
728532	-0.0975366765028699
163059	0.356177201905975
728538	-0.750169003761832
728537	-2.15501073593479
63967	3.41766725395253
3737	-2.11273908314654
3738	-3.41530185316697
3739	1.05718591829577
3730	-0.841006571792828
3732	0.0373137715841572
3735	0.819152969635936
3736	-1.69283582869588
63970	-4.34274468859286
3750	0.614841073021193
63971	0.058058164417196
