285550	-0.32931817544606
285555	-0.0937035060643468
3640	-1.58274158678697
3638	0.521713243507264
3630	-0.167704087508124
3631	0.0161138176373516
100873313	-0.167704087508124
3632	0.0593707235743827
100873312	0.24733341177072
3633	-0.00891182840043442
3635	-0.353412451245823
100873317	-0.693772899175711
3636	0.451193929258625
100128771	-0.865675550058466
100873316	0.462346302741571
100128766	-0.430738493341918
1	0.919758753742216
2	-1.10435993580769
3	0.269701224799175
3641	-0.916165320512159
9	4.89989833138137
3642	2.24733341177072
3643	-1.09219848332029
3645	-0.993674687733075
3646	-1.24755309168955
3647	-1.14694552734133
100873332	-0.793308572726626
3660	-0.0107910799392672
3661	0.978149316835957
285577	-0.916165320512159
3662	-0.487322021708285
1000	1.02357415467037
3652	-0.0535408000887435
100128750	-0.38011242027195
3654	-0.0284307387781674
3655	-2.07915128422635
100873333	-0.167704087508124
3656	0.0827027099979212
3658	-0.36041516096943
3659	1.08686436691966
3670	-2.35673791189814
3671	1.27488474843423
3672	-1.1857890579572
3673	-0.853125091801423
1010	-3.80925011659565
1007	-0.167704087508124
1006	-2.43073849334192
1005	0.569261506658083
1004	0.209966559306235
1003	0.283206994159687
1002	-4.20473481845309
1001	-2.63707508435617
3663	1.25147746618027
3664	-0.246920777351929
3665	0.782456555005291
3667	-0.294857929230591
285590	-1.39081084236356
3669	-0.523488616187304
1009	0.565962300618448
116729	-0.238093415399522
728477	-1.01570099406307
3680	-2.06585766903523
3681	1.11674930196058
3682	0.292151915612566
3683	1.16296102146065
100873352	-0.167704087508124
128710	-0.286194556884311
3684	1.20789998716179
285512	0.367627645488432
1022	0.181836238587099
285513	0.80305869126678
1021	-2.35908566675456
1020	0.730351850725633
440299	-0.693772899175711
1019	-0.21592699397779
1018	-0.644863298694765
1017	0.816973494113534
1016	-0.430738493341918
1015	-0.802707270728875
1013	1.79165392799453
1012	-0.388273485331247
116730	-0.537653697258429
3674	1.546541430158
3675	0.0113632467574628
100873357	-0.693772899175711
3676	-1.73567685263761
100128731	0.0305061594053706
3678	0.0535316329919466
3679	-0.23518768422411
728464	-3.64916201247542
728463	-0.983279516370696
3690	-1.31360585974392
3691	-2.62648049893204
3692	0.26740146195154
3693	0.936242636211488
285521	0.0326850371721015
3694	-3.17446230921181
100873341	-0.167704087508124
3695	0.62697700451437
1033	0.289383590660875
1032	1.45357841053057
1031	-0.703148691984846
285527	0.266886209192121
1030	1.87086119584109
440288	-0.206306926731871
1029	1.77736970198828
440295	0.3914743874428
1028	-0.55091614093157
1027	0.929495811864832
1026	0.117394283659842
1025	0.356026024623547
1024	-0.221791603070421
3685	0.313554930955482
100873347	-0.167704087508124
3687	0.673598166472818
100873345	-0.693772899175711
3688	-0.479927319390069
3689	0.709865934430174
100873371	-0.430738493341918
728498	-0.546215710761853
100128711	-0.167704087508124
728492	0.0744968149085046
285533	-0.720245110536902
100873374	-0.693772899175711
1044	-1.56002151028688
1043	1.29687142596464
1041	-0.293234969591983
1040	0.576285041419459
1039	1.44764290498157
1038	-0.430738493341917
1036	-1.05034713686997
3696	-0.748550479757048
3697	0.0546883338283243
3698	-3.9914534478164
100873378	0.706765030408017
3699	-2.38069781084232
100873377	-0.167704087508124
728486	0.206691427273374
105373869	2.16857930035631
285540	0.78499019771352
728484	0.306227100824289
100128701	-0.793308572726626
1054	0.734831312351816
1053	1.05468833382832
285548	-0.068168413957209
1052	0.706765030408018
1051	-0.610611137398435
728489	0.443730624574224
1050	0.567492413805027
1048	4.63893503446489
1047	2.70580033960585
100873369	-0.978226288644411
1066	-2.49757000182013
1063	-0.0722237786538951
1062	-0.163497504841498
1061	-0.60066349478423
1060	-0.0531185234174907
440253	0.0456995506010698
1059	-0.291797942704535
1058	0.402319129889628
1057	-0.430738493341917
85379	-1.09477129460038
114112	-1.39498846839272
1056	-0.717042678498558
85377	-1.74771737225755
85378	-0.468229990392563
85376	1.23222651938051
440248	0.129045444383242
1075	-0.083272498758434
1074	0.913215907875444
1073	-1.07739331646932
1072	1.37140275331745
1071	-0.789819586646746
1070	-0.0861289385055757
1069	0.735159041761513
85369	-0.0787644236466627
85366	1.02869312529538
85364	-0.760977294480393
85365	0.207706337650009
85363	-1.40605809529455
85360	-0.174760661179456
1080	-2.9332388338711
85391	-0.430738493341917
153733	0.309025734176962
1087	0.79165392799453
1086	0.0546883338283243
440279	-1.43073849334192
1085	-0.60066349478423
1084	-0.623383571284313
440278	-0.149718342034761
440275	-0.294470792266785
1081	0.569261506658083
85397	-0.430738493341917
85395	-0.967766516999372
1098	0.0546883338283243
1092	1.15422400737924
440270	-0.438970727039016
1089	-0.167704087508124
128718	-0.693772899175711
285596	-0.653130914678365
285598	-1.62338357128431
126133	0.142834902087854
126129	0.653653693948455
126119	0.627772974212293
442895	-0.167704087508124
442896	-0.430738493341918
114132	-2.23809341539952
442898	-0.845775992620761
114134	0.722418294719503
128760	-0.167704087508124
100128788	0.742909594143112
440224	1.05468833382832
