285550	-0.190265358679667
285555	0.584951941080649
3640	-1.74109226227895
3638	-0.425812938241225
3631	0.758927938363016
100873313	0.206440317826919
3632	-0.456885654417235
100873312	0.528368412714281
3633	-0.176842302010045
3635	-0.298595999964251
3636	0.846497178804063
100128771	-0.0798638673297219
100873316	0.469474723660713
100128766	-0.378522182894237
1	0.563992322445003
2	0.29206497229545
3	-0.584106316544131
3641	0.206440317826919
9	1.34787872236652
3642	3.30330185707951
3643	-0.00728391044431069
3645	1.95060141339733
3646	-1.0074287555564
3647	-0.668028800089222
100873332	-0.141482985593388
3660	-0.196975442896968
3661	0.109998445139915
100873330	0.206440317826919
285577	-0.278986509343323
3662	-1.06149288741971
1000	2.86465180057871
3652	0.607731809736942
100128750	-1.2410186591443
3654	-0.0138607356039515
3655	-0.345576374815972
100873333	0.206440317826919
3656	-0.560116529209974
3658	0.440794286272326
3659	-1.29864241308309
100873337	-0.308132855002839
3670	0.376365319269232
3671	-0.119420312703844
3672	0.327859109276283
285588	0.206440317826919
3673	0.408963633427264
1010	-1.5878110169565
1008	-0.91909056425694
1006	-0.517925239559653
1005	0.0809094357430602
1004	0.890578223638911
1003	-0.60610105094602
1002	-1.51545782825035
1001	-0.709087997173823
3663	-0.497524379770536
3664	-0.120196176269949
3665	-0.0386721800096125
3667	-0.361890530168555
285590	1.82964780631655
3669	0.394393700444593
1009	3.19933899049556
116729	0.206440317826919
728477	0.791402818548075
3680	0.295622358932211
3681	0.265334006880488
100873354	-0.308132855002839
3682	-0.753537835840059
3683	-0.0849449028820268
128710	1.74774894351862
3684	-0.844588698916219
285512	-0.310476795471138
1022	-0.286542729599484
285513	0.369710371530466
1021	-0.388530114935285
1020	0.486548237019654
440299	0.206440317826919
1019	0.110802472513902
1018	-0.208597181451925
1017	-0.205434531210096
1016	0.206440317826919
1015	1.05443722438187
1013	0.943405911993125
1012	-2.07202412857648
116730	-0.567678274756753
3674	0.206440317826919
3675	-0.134310962262416
100873357	-0.308132855002839
3676	0.816493799510906
100128731	-0.158824978006162
3678	0.641159004860516
3679	-1.32740220034747
728464	1.10743031199575
728463	-0.0050637873667926
3690	-0.712309361649916
3691	-1.18531475443233
3692	-0.697515765521514
3693	0.628479188643376
285521	0.0699512286957564
3694	-0.90663158194713
3695	0.621477817105763
100128723	0.0544372243818691
1033	-0.170629331252904
1032	-0.515778690970101
285525	0.0995251139104072
1031	-1.11716854038381
285527	0.583796761827507
1030	-1.06799885127912
440288	-0.0801809083244906
1029	0.659187623159003
440295	-0.163316302151058
1028	-1.0292809735499
1027	0.624505509803331
1026	-1.15080987405793
1025	-0.397190555513108
1024	-0.0578573937276051
3685	1.2056594273933
3687	-0.755922024809716
3688	0.357967763598689
3689	-0.545827809239413
100873372	-0.571167260836633
100873371	0.528368412714281
728498	1.42883273916337
728492	-0.291059341643898
285533	-0.475701251594766
100873374	-0.308132855002839
1044	1.24596868201356
1043	-1.03560700019175
1041	2.16063662821379
1040	0.54760357175742
1039	0.329272611288972
1038	-0.97043744425716
1036	-2.05499020230428
3696	-0.116072714517076
3697	-0.430989602788373
3698	0.976142698405125
100873378	-0.0565940880068747
3699	0.022728364654531
728486	-0.0159521035095288
100873361	0.206440317826919
105373869	5.64384563013422
100873360	0.206440317826919
285540	0.413484774829931
100128705	0.791402818548075
100873365	-0.308132855002839
728484	-0.308132855002839
100128701	-0.793559682173081
1054	-0.255112861225322
285547	-0.308132855002839
1053	-0.0159521035095288
