285550	-0.398612588755646
285555	-1.11259136055046
3640	-0.256326838011905
3638	0.375721138938468
3631	-0.498784550656605
3632	1.03153623794514
100873312	-1.05369767149689
3633	-2.64433862327968
3635	-1.85710900556579
3636	-0.18874763166074
100128771	0.453573544716575
100873316	-0.428093186278385
1	-0.790663265663093
2	-1.66672539464469
3	-3.87812610691343
3641	2.35270090950808
9	-0.562186081865668
3642	-1.20570076494194
100873302	-2.11259136055046
3643	-0.850301126794053
100873300	-1.96058826710541
3645	-1.96058826710541
3646	-0.175305237158631
3647	-2.93362121950514
100873332	-3.03859077910668
3660	-0.371876881535342
3661	-0.732993915589005
100873330	-0.790663265663093
285577	-1.96058826710541
3662	-4.00117007788203
1000	1.08380585225305
3652	-0.313948869829425
100128750	-3.88310951442769
3654	1.11407357797312
3655	-3.32787295892846
100873333	-1.37562576638425
3656	-2.80315420984629
3658	-0.217473597117404
3659	-1.5752489900041
100873337	-1.96058826710541
3670	-1.96058826710541
3671	-0.83242509642946
3672	-1.87733767714198
285588	-1.96058826710541
3673	-3.49642391035539
1010	-5.39057610785022
1008	-3.03859077910668
1006	-2.21212703410137
1005	-2.69755386127161
1004	-1.65810005304173
1003	-2.59878131656202
1002	-3.5850791320132
1001	-1.79586009152175
3663	0.989683674888498
100873325	-0.790663265663093
3664	0.392880001206923
3665	-0.449931325112935
3667	-4.2425992352217
285590	0.0653955218737246
3669	1.02821233137219
1009	1.20664735193684
116729	-1.96058826710541
728477	-0.375625766384249
3680	-2.14641623819872
3681	-0.720273937771695
100128733	-2.11259136055046
3682	0.23551538683232
3683	-2.46609044952017
100873352	-2.25009488430039
128710	0.441822076811094
3684	-1.01778166716913
285512	-2.75286123295071
1022	1.25102507077218
285513	-0.837467805382039
1021	1.89461817321418
1020	2.73739101304471
1019	-0.11643342684485
1018	-3.57202297918775
1017	-0.0767928326833691
1016	-2.11259136055046
1015	-2.91994628260806
1014	-2.11259136055046
1013	-0.442739962242786
1012	-2.14000440635153
116730	-0.49565647009102
3674	-2.26014854896431
3675	-2.20088450539852
100873357	-1.96058826710541
3676	-0.28587111362592
100128731	1.53730219053185
3678	-0.959507763246492
3679	-6.14899991227345
728464	-2.52246715471352
728463	-2.37562576638425
3690	-2.6329238026689
3691	0.0177965925982018
100873343	-2.25009488430039
3692	1.35962566212301
3693	0.107530474584438
285521	0.854638912914457
3694	-1.53292315949881
3695	-3.29845790586179
100128723	-1.5276288598293
1033	3.38055389443335
1032	-0.257444340035935
285525	-2.25009488430039
1031	-2.74875309308494
285527	-0.915482140621135
1030	-0.381891029456702
440288	-0.0975519610863146
1029	0.77351767292156
440295	-0.645714929751994
1028	-4.68644288982465
1027	-2.01420421530451
1026	2.74498587935599
1025	-0.60212798244289
1024	1.12482721047591
3685	0.428594692790393
100873347	-1.96058826710541
3687	0.721127466495338
100873345	-1.96058826710541
3688	-0.850550364820544
3689	0.744399594551725
100873372	0.0394117328945943
100873371	-2.11259136055046
728498	-3.35544788444662
100128711	-1.37562576638425
