285550	0.0822489679857717
285555	0.300895142423503
3640	-2.16859014087772
3638	0.272772552077525
3631	-0.208118505064355
3632	-0.693292116781399
100873312	-0.905555735043923
3633	-1.4578026606217
3635	-0.469027281112181
3636	-0.446552341546399
100128771	-0.262917523425871
100873316	-1.04305925879386
100128766	-1.16859014087772
1	-0.583627640156561
2	-1.74594281217774
3	-1.39098256221417
3641	-1.39098256221417
9	5.11382279400055
3642	-1.04305925879386
3643	-0.234089490429216
3645	-2.37804350650667
3646	-0.103485328919792
100873305	-0.33851514232003
3647	-2.03208814097286
100873332	-0.905555735043923
3660	0.156846333465293
3661	-0.919221799468754
285577	-1.58362764015656
3662	-0.206725269764488
1000	6.71135647530301
3652	-0.224595550606459
100873336	-0.33851514232003
100873335	-0.905555735043923
100128750	-1.93412488724069
3654	-0.986892394906523
3655	0.528886257647476
100873333	-0.33851514232003
3656	-1.07953895306059
3658	0.552308588446413
3659	0.771667775430393
100873337	-0.905555735043923
3670	2.12514106217899
3671	0.855802101727427
3672	1.15807445892064
285588	-0.905555735043923
3673	0.398493439734944
1010	-4.39098256221417
1008	-0.905555735043923
1006	-1.07548073648624
1005	2.43909243634352
1004	0.318148823755315
1003	-0.810572589855399
1002	-2.87574008060836
1001	-1.30360427782317
3663	-0.0392128023975672
3664	-0.25169948628582
3665	0.121844702207991
3667	-1.72008988270583
285590	0.545233232912151
3669	0.588138708109919
1009	2.07412877161276
728477	-1.16859014087772
3680	-1.82864195473055
3681	0.526555277593862
3682	0.212659044944843
3683	0.252050064630502
128710	0.44842394318348
3684	1.04602713590537
285512	-1.14057576470812
1022	0.736695294383029
285513	1.10321447458381
1021	-0.890215188909438
1020	-0.256236262956721
1019	0.210499096005442
128709	-0.33851514232003
1018	-0.905555735043923
1017	0.206706867493299
1016	-0.905555735043923
1015	-3.97594506293532
1014	-0.905555735043923
1013	1.41637235984344
1012	1.2658573480578
116730	0.265812683268058
3674	-1.53116022026243
3675	-1.62030737270853
3676	1.64143891547821
100128731	0.278774415789083
3678	1.89551792946517
3679	-3.34395195375365
728464	0.679406765677233
728463	0.0240549370646786
3690	0.285668668198845
3691	-0.897386675584597
3692	-0.0501651157480297
3693	0.50480665469385
285521	-0.443565893813733
3694	1.56568127791998
100873341	-0.33851514232003
3695	-0.683163313707476
100128723	-0.168590140877717
1033	2.88171494097035
1032	0.984454233767996
285525	-1.58362764015656
1031	-0.38526211443037
285527	0.254831964677401
1030	1.69066588309192
440288	-0.429855453858455
1029	0.658770472982934
440295	-0.565925638423102
1028	-1.97505643029812
1027	0.355594373138736
1026	0.427495545592168
1025	-0.281134541427446
1024	0.566334865903183
3685	2.12103141835939
3687	1.25019949326223
100873345	-1.04305925879386
3688	1.26953905254908
100873344	-0.905555735043923
3689	0.769970570348436
728498	-1.83155515360015
100128711	-0.0165870474326675
728492	-0.69215209693473
285533	-1.8589056417451
1044	-1.70464304111793
1043	0.345333022911584
1041	-2.22748382993129
1040	0.0210806477583238
1039	-0.0890877898382634
1038	-0.0165870474326675
1036	-1.85788930141361
3696	-1.74690426558951
3697	1.07241795862608
3698	-4.03648660487037
3699	-1.21921621394769
728486	-0.654016968047959
105373869	5.26881517142958
285540	0.689390854249855
100128705	0.679406765677233
728484	0.371978240484985
100128701	-0.628021759515015
1054	0.232323539467581
1053	-0.306093664627652
285548	1.83140985912228
1052	-0.327336442051711
1051	-1.21420740150561
728489	-0.268125814428632
1050	-0.405760617585445
1048	-0.444526911401528
1047	3.0296025855874
100873369	0.246447358401127
1066	-1.83003572740295
1063	2.70254812851142
1062	2.60751384719545
1061	-0.905555735043923
1060	-0.258600306610312
440253	-0.80085835637723
1059	-0.869444820059692
1058	3.1302543408966
85379	-0.553502823970982
114112	-1.01613415305102
1056	-0.663354832627295
85377	-1.62262177177242
85378	-1.58581068554865
85376	0.00133486056459513
440248	-2.29681585103964
1075	-0.147425530879675
