285550	-1.35265774282536
285555	0.24128235401505
3640	-1.51162478402018
3638	-0.564071469430149
3631	0.449675450543642
100873313	-0.066839941347282
3632	-0.344045247313113
100873312	-0.28923236268373
3633	-0.979453700846814
3635	-0.700207074031492
3636	0.870070974251066
100128771	0.845697217402379
100873316	-0.28923236268373
3651	-0.28923236268373
1	1.0188899326786
2	-2.53546660317317
3	-2.72980495406971
9	1.07502470530818
3642	1.96950190571644
100873302	-0.774659189853971
3643	1.06523983814244
3645	-0.767279659488374
3646	0.014738577272303
3647	-1.70877125419751
100873332	-0.459157364126042
3660	0.187373756795747
3661	-0.0233503976888425
3662	-2.18183457135985
1000	2.13259430225775
3652	-0.338869724093603
100128750	-1.0441198648472
3654	0.391914619523026
3655	-0.635717561815071
3656	-1.59504079220782
3658	-0.112395713759526
3659	0.375599747733928
3670	-1.77465918985397
3671	0.183278681402517
3672	-1.56948468374906
285588	-0.28923236268373
3673	2.22026761001723
1010	-3.14070983797364
1008	-0.661201140070688
1006	-0.9737305369558
1005	-0.426735886433664
1004	-1.42941002073199
1003	-2.97640933696261
1002	-1.84819965487194
1001	-0.280515145582621
3663	1.10011597283228
3664	1.52417712276068
3665	2.50345450958504
3667	2.02789726725016
285590	0.745613670979923
3669	2.62371090304705
1009	2.30989996033409
116729	0.617658232924789
728477	1.24682053755648
3680	-3.49496744006657
3681	2.67229348950163
3682	-0.804841582266013
3683	-0.614519469661007
128710	0.735815055357956
3684	-0.0499687192135971
285512	-2.27346504682541
1022	1.45766495267852
285513	-0.461348420522318
1021	0.512123818752431
1020	0.989376068219266
440299	-0.28923236268373
1019	0.423142427429269
128709	-0.511624784020178
1018	-1.34368014670611
1017	1.28252185148051
1016	4.0053883862079
1015	-0.791732703212913
1014	-1.13722926923868
1013	2.63133316982187
1012	-2.04921252332194
116730	-0.184262803082187
3674	-1.50222608601793
3675	0.911159891890789
100873357	-1.28923236268373
3676	-0.489455964659081
100128731	1.35782770462358
3678	0.10400468878085
3679	-6.9766844908707
728464	-0.915773967156285
728463	2.02235378798217
3690	-1.86689006278165
3691	0.0921641934908748
3692	0.452977597085776
3693	0.241480996475353
285521	0.0986056633478647
3694	1.19550641520819
3695	-0.569340281876465
100128723	-0.774659189853971
1033	3.51268867332325
1032	1.65092144192177
285525	-0.28923236268373
1031	-0.799605546984202
285527	-0.826859581871241
1030	-1.43693664993175
440288	-0.153880509788844
1029	0.442706414407644
440295	0.232004540427039
1028	-2.87913560467516
1027	0.559731092800021
1026	2.13433269294822
1025	-0.769126406095235
1024	-0.0394853589811636
3685	0.471068817365888
3687	2.19303104371166
3688	-1.16566004614725
3689	0.470028869017705
100873371	-0.28923236268373
728498	-1.3398584357537
100128711	-0.28923236268373
728492	-0.344727475275433
100128710	-0.774659189853971
285533	-1.05279216686165
100873374	-0.774659189853971
728495	-0.28923236268373
1044	0.568748632443842
1043	-0.413958842716702
1041	2.36284433389596
1040	1.40786031778826
1039	1.22768800602404
1038	-2.06683994134728
1036	-5.3927234964489
3696	-0.389189815229284
3697	-0.28923236268373
3698	-2.47365693382116
100873378	0.362844333895963
3699	-1.33653807746209
100873377	0.933160058652718
728486	0.196194464486512
105373869	5.85177994684334
