285550	-0.157049543871435
285555	0.301318532483352
3640	-0.514256896379221
3638	-0.370207089151096
3631	0.150661864745818
3632	0.298674466235029
100873312	-0.214696614520313
3633	0.022792237983476
3635	-0.170528331295716
3636	-0.329269432124668
100128771	-0.224882098366647
100873316	0.315818102178467
100128766	-0.198755070651291
1	-0.5824283990208
2	-0.0588930432422239
3	0.163815008733417
3641	-0.573150585432789
9	-1.13641801505463
3642	0.550838131842664
100873302	0.163815008733417
3643	-0.128163464426901
3645	-2.95720039222795
3646	0.0144391267954151
3647	-0.797965669036093
100873332	0.0118119152883667
3660	0.14984298053502
3661	-0.283801803700014
285577	-0.613792569930135
3662	0.813538205540138
1000	0.150053107488932
3652	-0.127075156916574
100128750	0.20820912809187
3654	0.191771860603885
3655	-0.771859917988467
3656	0.0630623844221201
3658	0.3723529013985
3659	-0.0122604448620403
3670	-2.4586221974064
3671	0.0662326997005238
3672	0.353745499705102
285588	-0.514256896379221
3673	-1.35294355228543
1010	-1.78371757137245
1008	1.98978560895837
1007	-0.0585774126030311
1006	-2.16724409790607
1005	0.952310903539705
1004	1.74331481818395
1003	0.626425660930393
1002	-3.06884574805686
1001	-2.75812678772036
3663	-0.429150514657276
3664	-1.53549426633115
3665	0.472352886711582
100873323	-0.514256896379221
3667	-0.756681840906479
285590	-0.584567032796781
3669	-0.593614687992505
1009	0.0323436366117899
116729	-0.028830069208979
728477	-0.77478444660244
3680	-0.132442650452648
3681	-0.230902506165831
100128733	-0.251222490545427
3682	-0.294125452106127
3683	0.359458830305649
128710	0.213778660538385
3684	-0.109881871731726
285512	-0.155874613957946
1022	0.100746772927471
285513	0.447025074565769
1021	-0.543951093025523
1020	-0.340075881340421
440299	-0.0585774126030311
1019	-0.217133599966146
1018	-0.5824283990208
1017	-0.0263992429542169
1016	0.81589170531311
1015	0.0813528485414439
1013	-0.111819433880011
1012	-0.119283741980274
116730	0.215530045277572
3674	-0.779601462900216
3675	-0.915862673792362
100873357	-0.198755070651291
3676	-0.332610817386082
100128731	-0.0999429151902097
3678	0.224703695784699
3679	1.18396837984372
728464	-1.10060062749874
728463	-0.228502414045343
3690	-0.401892934907794
3691	-1.38289355129555
100873343	-0.514256896379221
3692	-0.0713745656590781
3693	0.927410526680462
285521	0.341325831389021
3694	-2.26787857755023
100873341	-0.0585774126030311
3695	0.424775086329352
100873340	-0.836184991266583
100128723	-0.198755070651291
1033	0.154854141161795
1032	0.433101623879549
285525	0.0263114849834819
1031	0.755937301027439
285527	0.37943970677786
1030	1.85808596462867
728468	-0.0585774126030311
440288	0.253545169389429
1029	0.570135290911152
440295	-0.921576482497228
1028	-0.43219210126559
1027	0.631101300800796
1026	1.1364038920503
1025	-0.00834311008289469
1024	-0.143597997017337
3685	0.259302532668205
3687	-0.79070580176524
3688	0.0125192716082426
3689	-0.532141294793043
100873371	-0.421147491987739
728498	0.0418244843548064
728492	-0.103289061409424
285533	-0.0751921264539274
1044	-1.54890303918611
1043	0.449515040498667
1041	0.463375290592325
1040	-0.0311025566554595
1039	-0.428159389343113
1038	0.463375290592325
1036	0.895524877448128
3696	-1.76325766622608
3697	-0.283643968237804
3698	-2.06225307074643
100873378	-0.684181897821533
3699	0.988531091452458
728486	-0.189821945881284
105373869	0.927747650499892
285540	0.173033538762795
100128705	0.356460086675813
100873365	-0.514256896379221
728484	0.163815008733417
100128701	-0.613792569930135
1054	-0.121201129961663
1053	-0.251222490545427
285548	-1.42114749198774
1052	-0.0786091174250909
1051	-1.25798501306634
728489	-0.546678374071598
1050	0.0287926776722604
1048	-1.34314497998647
1047	3.54995679527214
100873369	-0.028830069208979
100873368	-0.514256896379221
105373877	-0.0585774126030311
1066	-0.293350002931935
1063	0.377668033733251
1062	0.390172365844626
1061	-0.29561660990388
1060	0.200501032956607
440253	0.194029621780425
1059	-0.243693186492606
1058	0.0504332093156744
1057	0.163815008733417
85379	-0.344157433335455
114112	-0.808125208061311
1056	-1.43822100534668
85377	-0.751219809716067
85378	-0.680263094470081
128745	-0.421147491987739
85376	-0.401782167120808
440248	-0.0282834902894316
1075	0.258200788335296
1074	0.447607974734008
1073	0.217254267694877
1072	-0.2019734438658
1071	0.748777509454573
1070	-0.0892056084723577
1069	-0.0605378314087555
85369	-0.0782285001844038
85366	-0.0992193971003772
85364	-0.248927032557765
85365	-0.523438372947337
85363	-0.550218208480526
85360	-0.206338242070356
1080	-1.28869719596409
85391	-0.836184991266583
1088	-0.251222490545427
153733	0.281232636722788
1087	-2.09921939710038
440279	0.163815008733417
1085	-0.198755070651291
1084	-0.18410829468689
440278	-0.182180846115776
440275	-0.164317837364471
85397	0.578852508012261
85395	-0.46769007792477
1092	-0.546678374071598
440270	-0.835458375768529
1089	0.436833503139833
128718	-0.514256896379221
285596	-0.70612445070221
285598	-0.87157059000248
126133	-0.172536722532856
128790	0.356460086675813
126129	-0.0234294689089219
126123	-0.0585774126030311
126119	-0.00862033794101154
442895	-0.028830069208979
114131	-0.514256896379221
442896	-0.514256896379221
114132	0.125340860918781
442898	-1.09921939710038
114134	0.849082415250259
128760	-0.951662208686519
100128788	0.0821312111397088
440224	-0.29561660990388
442891	-0.836184991266583
442892	-0.350758164096341
128756	-0.251222490545427
100128782	-0.684181897821533
100128781	0.163815008733417
645560	0.163815008733417
403235	-0.514256896379221
63982	0.885513846246313
151009	-0.110807371375589
403227	-0.514256896379221
403228	-0.514256896379221
138046	-0.29561660990388
645573	-0.836184991266583
645571	-0.18410829468689
200634	-0.966048452814386
138050	-0.258263104451881
151011	-0.104393388701154
645587	-1.42114749198774
165679	-1.05687310639078
126037	-0.0585774126030311
114049	0.0324511540649887
85319	-0.028830069208979
85315	-0.118993070410705
85313	0.0249257437945388
645579	-0.0752200778056006
106481480	-0.421147491987739
138065	-1.94839449485261
163007	1.07070560434194
114038	0.163815008733417
645591	-0.0585774126030311
106481495	-0.514256896379221
114041	-2.58970176169664
114042	-0.836184991266583
114043	-0.305670274567803
106481499	-0.514256896379221
114044	-0.461069658562761
126017	0.27559224098015
106481497	-0.536624709407675
85300	0.333740010175729
85301	-1.81691056971437
102466657	-0.514256896379221
403275	-0.514256896379221
102466656	0.163815008733417
26996	0.683686261726512
26994	0.0221643118145709
106481457	-1.33868533179577
26995	-0.475037894544603
26998	-1.19875507065129
403272	-0.514256896379221
26999	-0.216386127729287
102466658	-0.836184991266583
104310353	-0.514256896379221
106481460	-0.00610999270889551
106481466	-0.0585774126030311
26993	0.1789298147793
138009	0.163815008733417
106481468	-0.0585774126030311
106481474	-0.251222490545427
85329	2.61551097859111
106481477	-0.421147491987739
85320	-2.38516176333803
106481470	-0.0585774126030311
403253	-0.0585774126030311
126070	0.399269038566801
344471	-0.573150585432789
26974	-0.104847936053757
153657	0.63630278019616
106481438	0.0382841266495581
26973	-0.380920134606594
165631	0.296497491937239
106481436	-0.514256896379221
26978	-0.0167572369084042
126075	-0.0520155208171664
126074	-0.142431463921676
106481441	0.163815008733417
85359	-0.202790583886448
106481444	-1.07719309077038
85358	0.0684423439972627
85352	0.814919866245785
403241	-0.158113086153946
344462	0.163815008733417
403245	-0.514256896379221
153642	0.139430850106458
153643	-2.22850241404534
26985	-0.116225636267612
26986	-0.157790376056928
126069	-0.176473623275285
126068	0.39312879672321
26984	0.271140383818327
106481451	-0.321611818436825
106481450	0.163815008733417
114088	-2.97853791467791
85349	-0.71332824348105
106481453	0.163815008733417
26980	-0.0585774126030311
106481454	-0.684181897821533
85344	-1.05857741260303
344454	0.661314668204234
100873393	0.678388181563175
100873392	0.163815008733417
100128811	-0.0585774126030311
106481416	-0.251222490545427
106481414	0.163815008733417
63901	0.196193682199623
728556	-0.534156453816926
728558	-0.238283434837929
163081	-0.00514979630680283
106481423	-0.514256896379221
100873399	-0.684181897821533
100873381	0.426849414567211
285600	-0.564105445829782
285601	0.656855020013534
106481427	0.356460086675813
222005	-0.421147491987739
63910	-0.643539913324187
285605	0.175913151251287
222008	-0.321611818436825
106481429	-0.0585774126030311
63905	0.260322989586763
63904	-0.514256896379221
163071	0.163815008733417
63906	-0.215510393826024
63908	-0.123331853217185
106481431	-0.028830069208979
100873388	-0.836184991266583
285613	-0.436577532557345
63920	-0.225751803029309
63923	-0.4976262218351
63922	-0.39206642812379
728577	-1.0509238400596
63925	-0.110065269176654
63924	4.37695423984299
63916	-0.347267879425419
63917	-0.193736995884667
728562	-1.11629291045932
728564	-1.05857741260303
63932	0.0173509166379993
63931	-0.00856958470965376
106481403	0.163815008733417
63934	0.00692702762567267
728567	-0.135745273125491
163088	-0.251222490545427
63933	-0.348882554775998
63935	0.136154014293847
163087	0.0599257655886927
728568	0.0648818388625431
106481407	-0.421147491987739
3704	-0.490009350132543
3705	0.0745913515107675
63926	-0.10498978699934
