285550	-0.255746070642355
285555	0.600469030244897
3640	-2.16065042563009
3638	1.10189182309676
3630	0.11236806877633
3631	0.548171950399473
3632	-0.0234366675640278
100873312	-0.110024352560118
3633	-0.0345430908038747
100873318	-0.110024352560118
3635	-1.60289928631378
3636	0.288552223293691
100128771	-0.731512729306389
100873316	1.40454882026964
100128766	-0.472594431944827
1	2.17948226463487
2	-1.45702281241416
3	-0.184024934003895
3641	-0.59545117973036
9	5.72185959807648
3642	0.78306044352337
100873302	-0.110024352560118
3643	1.14722457096129
3645	-1.62459752538988
3646	-0.74373260707179
3647	-1.46847832347259
100873332	0.542052344019575
3660	0.275430174928114
3661	-0.325838125739892
285577	-2.11002435256012
3662	-1.97792081655277
1000	0.318818946243756
3652	0.419160691195791
100128750	-0.720612660956769
3654	-0.381368749876213
3655	0.233513773214956
3656	-1.60250593726431
100873339	-0.110024352560118
3658	1.45777322181224
3659	-0.555136417150895
3670	-0.968005347687691
3671	-2.27869678649667
3672	0.814083882034416
3673	-2.73471313159689
1010	-3.76823583531191
1008	-1.82623138655953
1007	-0.59545117973036
1006	0.492640149894497
1005	1.51800687005292
1004	1.35584309105885
1003	0.527645198491882
1002	-1.9017824195667
1001	-4.61848871580723
3663	0.0344506840824061
3664	-0.84873455015792
3665	0.983875786321363
3667	0.591710230326886
285590	-0.727408330973652
3669	-0.62341450355984
1009	0.946294080094685
116729	-0.431952447447481
728477	0.0826207253822776
3680	-0.584739135203811
3681	0.531521676527405
3682	-0.0250428290520373
3683	0.729849490372561
128710	1.63607225335822
3684	-1.58270047770691
285512	-0.0477400743057757
1022	0.239222676188417
285513	2.53997424155823
1021	-1.22962776902816
1020	1.09612083679495
440299	-0.59545117973036
1019	0.115952874881144
1018	0.590415365580974
1017	0.819586319548484
1016	0.420490364138661
1015	0.257707431940369
1013	-1.47259443194483
1012	0.36675319785904
116730	-0.788096257672756
3674	1.71924534592593
3675	-1.27407538211982
100873357	-0.110024352560118
3676	1.8159750659961
100128731	-1.1671349890949
3678	0.803697694837177
3679	-2.07061422171378
728464	-0.0458940151404028
728463	-0.788096257672756
3690	-0.338293340233236
3691	-3.06101375181124
3692	-0.298161516379118
3693	-0.495915506179446
285521	0.753549596840972
3694	-5.06473198495869
3695	-0.554326446344157
100128723	-0.59545117973036
1033	3.27804609911846
1032	0.738274404616477
285525	-0.225501569980054
1031	-0.941598255191223
285527	1.69334930144657
1030	0.254879713244082
728468	-0.59545117973036
440288	0.81122153602547
1029	0.894139272381418
440295	1.11945749356265
1028	-1.94494516179431
1027	0.670838835479665
1026	-0.609910951455108
1025	-0.208541122241186
1024	0.238822867024259
3685	0.367906711631589
100873347	0.764444765356023
3687	-0.890711324155643
100873345	-0.110024352560118
3688	0.795907097408913
100873344	-0.59545117973036
3689	-1.4078116765434
100873372	2.66256515133681
728498	-0.262027446005169
100128711	-0.59545117973036
728492	-0.373058758393912
100128710	-0.332416773896566
285533	-3.36194272619974
1044	-0.307963730172027
1043	-1.15066633705746
1041	-2.6125246930893
1040	1.37621008503826
1039	0.71215433068457
1038	-1.11002435256012
1036	-3.49738689339611
3696	-3.24947439566208
3697	2.34940726607718
3698	-2.37681089325502
100873378	-0.110024352560118
3699	-1.20518158560046
728486	0.889975647439882
105373869	2.77261869680172
285540	1.12783947753877
100128705	0.40454882026964
728484	-0.472594431944827
100128701	-0.846989946726324
1054	-0.405242312863808
1053	-1.02756219236815
285548	-0.788096257672756
1052	-0.90696456239723
1051	-2.91965901442456
728489	0.345655131216071
1050	-1.54480419546059
1048	3.72516477769421
1047	4.78271009624734
1045	0.11236806877633
100873369	-0.110024352560118
1066	-4.16343534527601
1063	4.58341386606517
1062	4.03293360128192
1061	-0.110024352560118
1060	0.057222452948142
440253	-1.63358630861713
1059	0.167826590210702
1058	2.56159253041522
1057	0.305013146718726
85379	-0.690184953890141
114112	-0.504920319440655
1056	1.051439070134
85377	-1.16587758729364
85378	0.092982132287145
85376	0.667583226103434
440248	0.141811846668812
1075	-0.875939180606355
1074	1.07440021857731
1073	-0.906247609391018
1072	0.449624029792399
1071	1.23615128857392
1070	0.702650901430749
1069	0.0486797829317561
1068	-0.110024352560118
85369	-0.197993071804509
85366	0.639997394431534
85364	-0.327080756566368
85365	-0.0612576406672385
85363	-1.47670584835203
85360	-0.933773712868391
1080	-1.72145906464247
85391	-0.21693955647663
1088	0.11236806877633
153733	0.224867275177639
1087	0.474938148161038
1086	-0.59545117973036
440279	-0.640539069258898
1085	0.474938148161038
1084	-2.04862380789598
