285550	-0.636144268036221
285555	1.12476760479525
3640	1.64559976809669
3638	-0.767860399469194
100873314	1.06063726737554
3631	0.176449722403788
100873313	1.06063726737554
3632	-0.398442311280293
100873312	1.79760286154174
3633	-0.136399579684016
3635	-0.120388727300025
3636	0.966568145642236
100128771	-0.676328326790669
100873316	0.360197549234445
100128766	0.3825653622629
1	2.53868456418018
2	-0.716103905731281
100873308	0.3825653622629
3	-3.07181302864811
100873303	1.06063726737554
9	3.17632505110117
3642	4.40048727026016
100873302	1.28302968871199
3643	0.0564438523423134
3645	0.982634755374264
3646	-0.559002160470879
3647	0.603779592402067
100873304	0.645599768096694
100873332	-0.301932812009171
3660	0.717344076601433
3661	1.60322682390862
285577	0.3825653622629
3662	0.45264379799904
1000	5.9206896125228
3652	-0.164922433039594
100873336	0.867992189433141
100128750	-3.20579571492012
3654	0.608320604696245
3655	-0.88186960073293
100873333	0.3825653622629
3656	-1.50299672390511
100873339	0.3825653622629
3658	0.102069066941992
3659	1.04208996824183
3670	3.40048727026016
3671	0.850090151447297
3672	-1.8192656699254
3673	3.23488819422064
1010	-0.202397138458256
1008	0.0606372673755374
1006	1.39624029915998
1005	3.86799218943314
1004	-0.576994301858559
1003	-2.73536611439517
1002	1.3618068020961
1001	2.49560816435576
3663	1.1604935042076
100873325	1.06063726737554
3664	4.05974423420503
3665	3.24686408114695
3667	1.07214067414404
285590	1.32381360788807
3669	1.80590218476023
1009	3.70464464870797
116729	1.06063726737554
728477	0.546064094545779
3680	-1.1694027892556
3681	1.72806192828867
100128733	1.06063726737554
3682	-0.877375845728762
3683	2.03601348040671
100873352	0.645599768096694
128710	1.38596737336813
3684	0.402678014058959
285512	-0.579575093911081
1022	1.39233835177507
285513	0.740236642234769
1021	-0.50632440114139
1020	2.27600926103421
1019	1.18911182532435
1018	0.53456845570795
1017	2.04237506098281
1016	3.33365576178195
1015	0.365491848903958
1014	0.3825653622629
1013	2.06063726737554
1012	-0.716016864442067
116730	-0.0512556126953599
3674	-0.301932812009171
3675	3.10330008322502
100873357	0.323671673209331
3676	1.99177540923073
100128731	-0.0308167208378824
3678	0.904942178410723
3679	-6.01288159263949
728464	0.309996736312255
728463	3.49062510812035
3690	0.142004818227527
3691	2.02104930222215
3692	1.11412472426
3693	0.141476782255192
285521	1.01905150471919
3694	3.38902145426739
100873341	0.3825653622629
3695	0.272141372569249
100873340	1.06063726737554
100128723	1.28302968871199
1033	2.10615192662791
1032	0.304042866460399
285525	0.645599768096694
1031	-2.58402143519024
285527	-0.512402065969799
1030	-2.22587974355727
440288	0.907480479314117
1029	2.24170282642305
440295	1.63594959806297
1028	-2.55131421556964
1027	1.14734106176118
1026	0.404100025797695
1025	0.6878492534332
1024	-0.085866845665023
3685	0.659073214683691
100873347	1.28302968871199
3687	3.4075032640128
3688	-1.83138708154958
3689	1.30469416039371
100873372	0.645599768096694
100873371	1.32367167320933
728498	0.857103873290405
728492	1.43914889062927
285533	1.9884874816197
1044	2.11126334044551
1043	0.975101082688857
1041	1.79760286154174
1040	4.24474120398761
1039	1.55275384558721
1038	-3.59206983998145
1036	-5.22015100789719
3696	2.38339664724176
3697	0.0606372673755374
3698	0.0606372673755374
100873378	0.71271396395523
3699	-0.298443825929291
728486	-0.524325233345619
105373869	6.3386220146753
100873360	1.28302968871199
285540	-0.374299789341011
100128705	0.575210440205296
100873365	0.0606372673755374
728484	1.47567476665438
100128701	1.64559976809669
1054	-0.191116716701563
285547	1.06063726737554
1053	0.797602861541744
285548	3.68512813228333
1052	-0.0751794854107193
1051	-1.5816682747808
728489	1.06063726737554
1050	-3.37041254989194
1048	7.48690202207764
1047	6.19997090377891
100873369	-0.354400231903306
105373877	-0.6174346377371
1066	-4.80498473235807
1063	4.22151045255943
1062	2.53475952849028
1061	0.546064094545779
1060	0.618605196815123
440253	-1.32840502337036
1059	0.0916566670941077
1058	0.366263549933799
1057	-0.202397138458256
85379	0.820991900309106
114112	-0.381394803184877
1056	0.993523071517
85377	-0.364293036661738
85378	0.653461885869664
85376	2.76107698551663
440248	0.0318608909553581
1075	-1.45757389686192
1074	2.80787119699557
1073	-2.57865780545932
1072	1.38562193898947
1071	-0.026825573874802
1070	0.593019852975327
1069	0.74679935245566
85369	1.01157219569008
85366	2.3825653622629
85364	0.622316576215244
85365	0.851893017042697
85363	0.996342015968991
85360	-0.310595878972678
1080	0.119530956429106
85391	1.55367727865565
403297	0.3825653622629
1088	-1.20239713845826
153733	1.16164058605901
1087	2.86799218943314
1086	0.0606372673755374
440279	-1.76533333284941
1085	-2.47541563286467
1084	-0.132007810566859
440278	-0.945168354305668
440275	-0.016589618150547
1081	1.28302968871199
85397	2.96752786298406
85395	1.12713267916244
1091	-0.202397138458256
1090	-1.0768662563744
1098	0.3825653622629
1094	0.0606372673755374
1092	0.253282345317933
440270	1.83495627602411
1089	-0.109287734066775
128718	1.06063726737554
285596	-1.35440023190331
285598	0.554612954434469
126133	1.25316369775498
126129	1.50120985876152
126123	1.28302968871199
126119	1.75166807146591
128770	0.645599768096694
442894	1.06063726737554
442895	1.28302968871199
114132	-0.132007810566859
442898	-0.202397138458256
114134	-0.319866570290357
128760	0.645599768096694
100128788	2.87441845859257
440224	2.29767646467639
442892	1.47567476665438
100128782	0.598010309578433
100128781	1.52006888601283
645560	1.47567476665438
403235	0.3825653622629
63982	-7.4637956184036
151009	0.391843175850911
138046	1.06063726737554
645571	0.546064094545779
200634	3.08270100304152
138050	-0.145738526428967
403219	0.645599768096694
151011	-0.729135314203131
645587	1.23056226881785
165679	4.45076713091653
126037	1.76845651588223
114049	1.27210961578036
85319	2.06063726737554
106481483	1.06063726737554
85315	-0.0415277906244889
100033821	1.28302968871199
85313	0.515735343349457
106481486	-0.939362732624463
645579	-0.69226987065969
138065	2.26227112854519
645598	0.867992189433141
163007	2.56313760790472
114038	0.867992189433141
106481495	-0.202397138458256
114041	1.4529546901543
106481496	0.3825653622629
114042	0.738709172488175
114043	-0.813831850540604
114044	2.52714093468834
126017	1.51901080379387
106481497	0.475674766654381
106481498	1.06063726737554
85300	1.47567476665438
85301	1.82896703245108
106481491	1.06063726737554
102466657	1.28302968871199
403275	1.06063726737554
102466656	0.3825653622629
26996	1.7726932337929
26994	-1.28340611262966
106481457	1.59115198407432
26995	1.73782289145321
403272	1.06063726737554
26999	2.53787231209479
102466658	1.47567476665438
104310353	1.06063726737554
106481460	1.47567476665438
106481461	0.3825653622629
26993	1.22183314171542
106481465	1.28302968871199
104310351	0.3825653622629
403263	1.06063726737554
403264	0.3825653622629
403265	1.06063726737554
106481474	-0.424789559794704
85329	-7.8442481923426
106481477	0.3825653622629
106481478	0.3825653622629
85320	3.63508324127702
106481470	0.323671673209331
126070	0.837835164071012
26974	1.90222143538588
153657	2.97392563418221
106481438	0.867992189433141
26973	1.20729352628664
165631	1.44396590692704
106481436	0.645599768096694
26978	0.439148890629267
126075	1.31378338884488
126074	1.44967955812144
85359	1.53733112595117
106481444	0.530122550676758
85358	-2.59328077602832
85352	4.58643769562855
344462	1.79760286154174
153642	0.472913626977324
153643	2.52006888601283
26985	0.0616276192530331
26986	-0.030088310493835
126069	0.473375650564793
126068	0.227584569017954
26983	0.3825653622629
26984	0.30945781398963
106481451	1.06063726737554
106481450	1.06063726737554
114088	0.754534139649857
106481455	1.28302968871199
85349	2.61083434993602
106481456	0.0606372673755374
106481453	1.47567476665438
26980	0.575210440205296
106481454	1.06063726737554
85344	2.52006888601283
344454	4.4529546901543
100873394	1.06063726737554
100873393	0.698067187990829
100873392	0.283029688711985
106481416	-0.202397138458256
63901	1.352581899584
728556	0.317795106872662
100128817	0.3825653622629
728558	-0.0827269077956399
106481422	0.645599768096694
163081	1.48938218607498
106481420	0.3825653622629
106481421	0.3825653622629
100873399	1.28302968871199
100873381	0.645599768096694
100873380	0.3825653622629
285600	1.78335597510166
285601	0.323671673209331
106481427	0.867992189433141
222005	1.47567476665438
63910	3.70218329646306
285605	0.263920865764281
222008	9.62716704999971
106481429	0.3825653622629
63905	0.513619469104231
63904	0.3825653622629
106481430	1.06063726737554
163071	-0.0190899250951967
63906	0.589016239730326
63908	0.744625385060754
106481431	1.06063726737554
100873388	0.323671673209331
285613	2.61863272049642
63920	0.706057919664917
63923	-0.66248356025709
63922	2.75941966765386
728577	-2.69835463312067
63925	1.33564431487541
63924	-11.3802607307834
63916	0.920471283647979
63917	-0.198278140200579
728562	0.645599768096694
728564	0.867992189433141
63932	0.321643991862349
106481402	0.283029688711985
63931	0.344430233376129
63934	0.136404774993502
728567	-0.0913658260695127
163088	0.698067187990829
