285550	0.51951617119494
100128777	2.37339093827421
285555	2.32684835233718
3640	-0.796534063168098
3638	0.605405545762452
3631	0.215732536514527
3632	-1.15892372468944
100873312	3.2664757343577
100873311	2.15099851693777
3633	0.498158287638008
100873318	4.15099851693777
3635	-1.86466388387737
3636	0.50194875616908
100128771	-0.283938539778782
100873316	-2.01892648450455
100128766	0.788428437553058
1	1.11035653244042
2	-2.53425777350566
100873308	3.02546763485391
3	0.0854101753101897
3641	2.56603601621661
9	0.698665173515085
3642	-0.0189264845045459
3643	1.43500390710138
3645	-0.640414861250816
3646	0.422105923241853
3647	0.343643594880162
100873304	2.15099851693777
100873332	-0.112035888896027
3660	0.0478812440048006
100873331	2.15099851693777
3661	-0.591760793471507
285577	-0.696998389617183
3662	-3.22597094150756
100128756	2.15099851693777
1000	1.32433011982333
3652	1.09613256909448
100873336	4.20989220599134
100128750	-2.66959223227653
3654	-1.22578542166664
100873334	2.73596101765892
3655	-1.30154366490416
100873333	2.37339093827421
3656	0.303001610382816
3658	0.331505631090857
3659	-1.48101946960597
3670	2.56603601621661
100873321	3.15099851693777
3671	-4.02012994823235
100873320	2.73596101765892
3672	-1.33911263848127
285588	0.887964111103973
3673	1.11939182022721
1010	-0.755892078670752
1008	0.788428437553058
1007	2.88796411110397
1006	1.04716270595323
1005	0.829070422050404
1004	0.885825200347638
1003	-2.8601618577709
1002	-1.26795403234446
1001	-2.23276079927972
3663	-1.77599965211933
3664	-0.031167496046313
100873324	2.56603601621661
3665	0.0453367405900103
100873322	2.15099851693777
3667	1.17116632471698
100873329	2.37339093827421
285590	-1.89408499653754
100873328	2.37339093827421
3669	-0.365251233699375
1009	-0.0276658063976872
100873326	2.56603601621661
116729	2.2664757343577
728477	3.37339093827421
3680	-1.21861313278111
3681	-0.211571562446942
100128733	0.150998516937766
100873354	2.15099851693777
3682	-0.382766206707173
100873353	0.887964111103973
3683	0.943933530685548
100873352	-0.656356405119838
128710	2.18411557105791
3684	-1.716677115118
285512	-0.590933330121789
1022	1.26980226684923
285513	-0.410377163465774
1021	-2.29415644829933
1020	0.461107083895477
1019	-0.253471387842958
1018	-1.78760093839809
1017	-0.149746813543403
1016	3.73596101765892
1015	0.203465936831902
1014	0.244107921329248
1013	0.150998516937767
1012	-2.26967451701051
116730	-2.70245281970929
3674	0.343643594880162
3675	-1.41441631823431
3676	1.31842447905629
100128731	-0.797316093231302
3678	-0.641272830673417
3679	-6.25883900488401
100873359	2.15099851693777
728464	-3.12201997746865
728463	-0.101388644696519
100128725	2.56603601621661
3690	-0.463976552849829
3691	-4.09507436330062
100873343	2.37339093827421
3692	0.945435636922505
3693	-1.49339782910183
285521	0.0347114790975272
3694	-2.60872375865427
3695	-0.456684060283473
100873340	4.32092351838008
100128723	2.73596101765892
1033	1.05370131558285
1032	-0.609247901064348
1031	-3.84529116372386
285527	1.090837081721
1030	-1.58632413577274
440288	0.184165380872966
1029	-1.56520851706164
440295	-0.45064272493002
1028	-1.39247456696535
1027	0.618139283389576
1026	-2.24727539655982
1025	-0.608183099521746
1024	-0.561719530981762
3685	0.297715198511586
100873347	1.15099851693777
3687	-0.251099926633579
3688	-0.986024563880623
100873344	2.56603601621661
3689	-1.76138109622773
100873349	2.02546763485391
100873372	2.15099851693777
728498	-0.334428310232475
728492	1.76534482444002
100128710	2.73596101765892
285533	-2.36684978792485
100873374	0.56603601621661
728495	0.887964111103973
100128712	2.37339093827421
1044	-0.086040680363083
1043	-2.81583461912703
1041	3.56603601621661
1040	0.625425269977371
1039	0.724271931880331
1038	0.748239347437359
1036	-4.10898643724092
3696	-1.7798387780176
3697	1.56603601621661
3698	-0.138508100257218
100873378	1.56603601621661
3699	-2.45502559931122
728486	-0.43396398378339
105373869	1.78842843755306
100873360	2.37339093827421
285540	1.1626803219854
100128705	0.56603601621661
100873365	0.303001610382817
728484	1.15099851693777
100128701	1.15099851693777
1054	0.145112729539391
285547	2.37339093827421
1053	2.88796411110397
285548	0.150998516937766
1052	-2.26760901379902
1051	-0.913971213893212
728489	1.05146284338685
1050	-4.56461527685895
1048	-2.54944120120333
1047	1.48586566753263
1046	2.56603601621661
1045	-0.656356405119838
100873369	0.150998516937767
100873366	2.15099851693777
105373877	0.41403292277156
1066	-9.42517086532538
1063	1.96743551348249
1062	2.01682584171483
1061	3.50463547155247
1060	1.4328204762888
440253	-3.30843310169953
1059	-0.183952375592314
1058	1.03169958856542
1057	0.150998516937766
85379	-0.121232309896005
114112	0.819360297104949
1056	-1.43396398378339
85377	-0.969932419573419
85378	0.140304636808561
85376	0.56603601621661
440248	-0.534411889448725
1075	-3.57370597972932
1074	1.95835343899537
1073	-2.24131890584099
1072	-1.79119924781012
1071	-3.40539483158662
1070	1.02470638514446
1069	-0.367216596561466
85369	-0.10151049393991
85366	2.44050513413275
85364	-0.313669750065678
85365	-0.370405945688237
85363	-0.0299394772269637
85360	-3.12453667246514
1080	-1.97453236514609
85391	5.97966394524078
1088	1.05146284338685
153733	0.377323775896141
1087	-0.211571562446942
1086	2.73596101765892
440279	-1.31531948728477
1085	-1.08604068036308
440278	0.742258256120132
403294	1.15099851693777
440275	0.212426585283211
1081	1.53385561046746
85397	-0.540879187699902
85395	-0.956642206250203
1091	2.15099851693777
1090	2.56603601621661
1098	2.2664757343577
1097	2.15099851693777
1096	2.15099851693777
1095	2.56603601621661
403282	2.37339093827421
1094	2.73596101765892
1092	2.37339093827421
440270	-1.12201997746865
1089	-0.936464324312573
285596	1.88796411110397
285598	-0.0612372893625102
126133	-0.211082098475872
128790	2.15099851693777
126129	-1.73435891712111
126123	1.37339093827421
126119	-1.5512593426423
128770	3.15099851693777
128774	2.15099851693777
442893	3.95835343899537
442894	2.37339093827421
442895	2.15099851693777
114131	1.56603601621661
442896	2.56603601621661
114132	-2.39332199928604
442898	-0.112035888896027
114134	0.362307439145198
128760	0.703539539966545
100128788	0.825012205476051
440225	2.15099851693777
440224	-1.01892648450455
442892	0.56603601621661
128756	1.56603601621661
100128782	0.582155681579887
100128781	5.56603601621661
403230	2.15099851693777
645560	2.15099851693777
403235	1.2664757343577
63982	-5.09574208155538
151009	-0.805932761170348
403227	-0.43396398378339
138046	3.95835343899537
645573	0.41403292277156
645571	1.30300161038282
403223	2.37339093827421
403224	2.56603601621661
200634	-1.49054751214976
107131122	4.52023232660349
138050	-0.390474440124951
151011	-1.06185488142712
645587	1.22900102893904
165679	2.34806815811088
126037	-0.691121823280514
114049	-0.854117428284554
100033818	2.37339093827421
85319	1.73596101765892
106481482	3.02546763485391
85315	-0.247309343683377
100033821	4.85143823507886
100033822	2.15099851693777
85313	0.679277074510134
645579	0.731914184596221
106481480	1.73596101765892
106481481	5.2664757343577
138065	-3.55734639928867
645598	2.37339093827421
163007	3.22138784482916
114038	-0.755892078670752
645591	2.56603601621661
106481495	2.56603601621661
114041	-1.07139390439868
106481496	2.15099851693777
114042	2.06853635674579
114043	-1.26403898234108
114044	0.783453622137766
126017	1.60057944714175
106481497	1.8290704220504
106481498	2.15099851693777
85300	3.02546763485391
85301	-0.664349195873368
102466657	2.88796411110397
403275	2.15099851693777
403277	2.15099851693777
26996	1.04688058978881
26994	-0.879614530077155
106481457	0.94454763947034
26995	1.1251777822374
26998	-0.919390810953632
26999	1.15375438222828
102466658	2.15099851693777
106481460	0.788428437553058
104310350	2.15099851693777
26993	0.382004068578922
106481465	2.15099851693777
403265	2.88796411110397
403266	2.88796411110397
138009	2.37339093827421
403260	2.73596101765892
106481473	2.73596101765892
85329	-8.5803205140873
106481477	3.88796411110397
106481478	3.95835343899537
106481475	2.37339093827421
85320	1.43704957549653
106481470	0.981073515495454
403252	2.15099851693777
403254	2.15099851693777
126070	1.95453172804296
403255	2.56603601621661
403257	2.37339093827421
344471	-0.211571562446942
26974	1.64419803897496
153657	1.44688875092361
106481438	1.4665003426657
106481435	2.15099851693777
26973	0.30341375009163
165631	-1.45332930865032
106481436	2.44050513413275
26978	1.11035653244042
126075	-0.373472223427022
106481439	2.15099851693777
126074	0.316676547279893
106481440	2.15099851693777
85359	0.274397054192354
106481444	1.56603601621661
106481443	3.02546763485391
85358	-3.29550742217629
85352	-1.66716316007642
403241	2.15099851693777
344462	2.73596101765892
403245	2.73596101765892
153642	-0.614193993617441
153643	0.218112712796303
403247	2.15099851693777
403248	2.37339093827421
26985	-0.0314986056285466
26986	-1.04589440880517
126069	0.761206968818034
126068	1.54194647397205
26984	0.603334557639586
106481447	3.37339093827421
106481451	-0.296460460033455
106481452	2.73596101765892
106481450	1.88796411110397
114088	1.63567020405366
106481455	2.15099851693777
85349	-2.24131890584099
106481456	4.08959797227362
26980	0.750460587354038
106481454	2.73596101765892
85344	2.24410792132925
403239	2.15099851693777
85343	2.37339093827421
344454	1.73596101765892
100873393	3.1905268811244
100873392	0.343643594880162
100873391	2.15099851693777
100873396	2.15099851693777
100128811	2.37339093827421
106481416	4.15099851693777
106481414	3.02546763485391
63901	-1.22418662330915
728556	0.852917164004772
106481419	2.37339093827421
728558	1.33408928816691
106481417	2.15099851693777
