285550	-0.0119707653482916
100128777	-0.311469497471023
285555	-0.662543938017902
3640	-2.04843509163723
3638	0.407788499856669
3631	-0.214616895492769
3632	-0.714070802070142
100873312	-0.603650248964333
3633	-0.998750600348204
100873318	-0.826042670300781
3635	-1.74260191414733
3636	-0.622314093229369
100128771	-0.254136322405072
100873316	-0.758928474442244
100128766	-1.14797076518814
3651	-0.311469497471023
1	-0.728745468945866
2	-1.42038785184512
100873308	-0.311469497471023
3	-1.38243601882517
3641	-0.311469497471023
9	4.31018871564723
3642	0.758919830420375
3643	-0.598975071409309
3645	-1.94750618278645
3646	0.879623413730845
100873305	-0.826042670300781
3647	-1.13883011133167
100873332	-2.28547428893808
3660	-0.0481040236318089
3661	-1.25906370619096
285577	-2.07397018374437
3662	-3.2394833846453
1000	3.3323866923037
3652	-0.0966902602444503
100128750	-2.34061584313054
3654	-0.52217454695841
100873334	-0.826042670300781
3655	-0.762206820210691
100873333	-0.311469497471023
3656	-1.65435124193362
3658	0.531411463861606
3659	-1.21150152526273
3670	-1.03249354776821
3671	-0.06580689494687
3672	-0.747230540695352
3673	-0.17692042511253
1010	-3.39082728908431
1008	-0.826042670300781
1006	-2.05634028972258
1005	4.49187236207996
1004	0.00376826766481038
1003	-1.69055750708515
1002	-2.29419150603919
1001	-2.63181742238564
3663	0.720445682605739
3664	0.100366618239329
3665	1.01631161680456
3667	-0.897899892204745
285590	-0.0566261649968399
3669	-0.755319346565575
1009	2.87315809209928
100873350	-0.826042670300781
116729	-1.14797076518814
728477	-1.41100517102194
3680	-1.57922747541674
3681	-0.352111481968369
3682	1.14074683565376
100873353	-0.311469497471023
3683	0.299225401865075
100873352	-0.995967671743094
128710	1.1793039511647
3684	1.06292601731047
100873351	-0.311469497471023
285512	-1.18197965735304
1022	0.69622805230309
285513	0.24287816913602
1021	1.29344353687288
1020	0.986445700592115
440299	-1.28547428893808
1019	0.0399711462715234
1018	-1.61453856510707
1017	1.38510863733636
1016	-1.28547428893808
1015	-0.826042670300781
1014	-0.826042670300781
1013	-0.674039576855731
1012	-0.885171243088766
116730	1.25318402084979
3674	-2.1167198312037
3675	0.465364589786424
100873357	-0.995967671743094
3676	-0.0123994557621195
100128731	1.57695964676924
3678	0.382480607345146
3679	-3.75403675790131
728464	-3.21210110260786
728463	-1.82604267030078
3690	-0.0414317038994667
3691	-1.37981812657579
100873343	-0.826042670300781
3692	0.865159140653459
3693	0.409704698927028
285521	0.705085046212145
3694	3.55156945197096
3695	-1.6771792843863
100128723	0.688530502528977
1033	4.75891983042037
1032	-0.953234686754561
285525	-0.941519887720717
1031	-2.82766979367037
285527	-0.0638198819621132
1030	0.60884432108662
728468	-0.311469497471023
440288	0.221710461147587
1029	1.80063008230521
440295	-0.156008084253562
1028	-2.01940499051024
1027	0.112435787649486
1026	-0.995178960732926
1025	-0.480108685182435
1024	1.03467329254803
3685	1.88691377665795
100873347	-0.504114575413419
3687	0.889436923854203
3688	0.234489933815479
100873344	-0.311469497471023
3689	-0.308955360835535
100873349	0.173957329699219
100873371	-1.41100517102194
728498	-2.16843486774786
728492	0.430297082959004
285533	-1.8863431805686
100873374	-0.826042670300781
1044	-1.71912746638427
1043	0.739098389507631
1041	-0.995967671743094
1040	2.67628621677988
1039	0.944310433029399
1038	-0.387921557908896
1036	-1.97398421286238
3696	-1.07537390231347
3697	-0.603650248964333
