285550	-0.649334077886279
285555	-0.48950653541788
3640	-0.0238429630690684
3638	-1.08176644694761
3631	0.436147259555318
3632	-0.18743403078933
100873312	-0.538416135898827
3633	-0.316137022635548
100873318	-0.538416135898827
3635	0.899026731432901
3636	-0.636119916640578
100128771	-1.80690497182473
100873316	-1.19049283247852
100128766	-0.538416135898827
1	1.30958077065612
2	0.170888679141845
3	-0.585721850677183
9	-0.384900829984027
3642	-4.75435353509797
100873302	-0.538416135898827
3643	0.389198440118454
100128764	0.0465463648223296
3645	0.0716373457851599
3646	-0.0437640720860017
3647	-1.04264736450713
100873332	-0.0689308525976063
3660	0.481194882529739
3661	-0.149232063909544
285577	-1.02384296306907
3662	3.0263684828847
1000	0.722111414324393
3652	-0.900373319636911
100128750	-1.78127265979499
3654	-0.293610199186955
3655	-0.751663422522519
3656	0.535186954141171
3658	-0.792689730494127
100873338	0.0465463648223296
3659	2.01744357287807
3670	-0.538416135898827
3671	0.620490835717526
3672	1.11925308631617
285588	-0.386413042453777
3673	-1.10875993930489
1010	-2.69041922934388
1008	-0.916927759152556
1006	0.129740300348728
1005	0.6680347415686
1004	2.16365466782119
1003	1.43121021505765
1002	-3.09064185020798
1001	-1.25541030915986
3663	1.26563364143511
3664	-1.39642047579522
3665	1.71529247766287
3667	-1.71237883656564
285590	-0.714286099445811
3669	1.59229717451427
1009	2.07081790779293
116729	-0.386413042453777
728477	-0.248909518703842
3680	-0.897143762841666
3681	0.783511958988536
100128733	-0.123378636619983
3682	-0.194858025039922
3683	2.62275423249564
100873352	-0.538416135898827
128710	0.191021401464854
3684	1.23377794657836
285512	-0.792172728144609
1022	0.559525733326802
285513	0.883540777319808
1021	-0.742973856961163
1020	0.456873018965655
440299	-0.386413042453777
1019	0.374547540234839
1018	-0.123378636619983
1017	0.147296624821407
1016	-0.275381730065033
1015	0.771923984713324
1014	1.3791217039092
1013	-0.230293840536495
1012	0.193855582276332
116730	-0.268809076141546
3674	0.259950002931523
3675	-1.0069989194436
100873357	0.0465463648223296
3676	2.03029047406441
100128731	1.33270591164701
3678	1.48194119598777
3679	-0.0270347675587778
728464	0.370435976042978
728463	-1.87231687245226
3690	-0.316023714562379
3691	-0.866262583298651
3692	0.430381644579096
3693	0.945687050282699
285521	-1.07143242158733
3694	-3.42955376290046
3695	2.57706108152111
100873340	-0.386413042453777
100128723	-2.07446903613904
1033	2.71727826058845
1032	1.48466747721421
285525	-0.275381730065033
1031	1.24119379567587
285527	0.19539946784373
1030	1.05353279513844
728468	0.0465463648223296
440288	-0.552221935423857
1029	1.80442094875152
440295	-0.746524331229027
1028	0.459646059859681
1027	-0.920364228705405
1026	0.0843219680441058
1025	0.130342725407831
1024	-0.5251870514893
3685	-0.336000168572385
100873347	0.631508865543486
3687	0.805493517407026
100873345	-0.123378636619983
3688	-0.273294396629937
3689	1.45201209288504
100873349	-0.123378636619983
100873372	-0.123378636619983
100873371	-0.123378636619983
728498	0.0692664413224131
728492	0.91409606879868
285533	-0.701914868181706
728495	-0.675919659648762
1044	2.95800969022067
1043	3.00293990997845
1041	-0.455953975706854
1040	-0.605252671478039
1039	-0.326440330507717
1038	1.04654636482233
1036	-1.92078744625735
3696	-2.86423814689068
3697	0.291658862658861
3698	-7.02912378156024
100873378	0.268938786158778
3699	0.410358540746
728486	-0.175846056514118
100873361	-0.123378636619983
105373869	5.19854945826738
100873360	0.0465463648223296
285540	-0.469703385814812
100128705	-1.25462316989824
100873365	-0.386413042453777
728484	-0.675919659648762
100873362	0.0465463648223296
100128701	-1.12337863661998
1054	-0.111230811724544
1053	0.461583864101173
285548	-0.860344230786189
1052	-0.652745583001848
1051	-0.433586162678399
728489	0.0141248871299523
1050	0.72147400053006
1048	6.45994350571992
1047	-0.287645149730861
1045	0.139655769213811
100873369	-1.18227232567355
105373877	-0.0529893087285848
1066	0.905486483377783
1063	2.07781206833642
1062	1.77666641807413
1061	-0.625878977149166
1060	-0.581539257030586
440253	-0.852076614802588
1059	0.26257998628231
1058	2.73119092385845
1057	-0.80145054173262
85379	-1.3650979488771
114112	-0.523916566203712
1056	-4.79297238780832
85377	-0.89833683149844
85378	-0.971822613225269
128745	-0.538416135898827
85376	0.362048190550259
440248	-0.883406137649414
1075	0.629286584292342
1074	-0.631525540290308
1073	-0.797831659938461
1072	1.1810686680257
1071	2.60948255921349
1070	-0.115835874402719
1069	-0.15897058624745
85369	-0.170178698218408
85366	1.32408034035124
85364	0.333365435846174
85365	-0.15570416446566
85363	-1.33457516876458
85360	0.850995555704523
1080	-1.61370426320306
85391	0.309580770656123
1088	-0.386413042453777
153733	0.80189048830339
1087	-0.366235160516146
440279	-0.0453761246187096
