285550	-0.461392282776272
100128777	-0.0717710423570303
285555	0.572085147417694
3640	0.835119553251488
3638	-1.21062099181448
3631	-0.975627452757364
3632	-0.171969871534831
100873312	0.250157052530332
3633	-0.705209951541269
100873318	0.572085147417694
3635	-0.966140895829368
3636	0.313805400644323
100128771	-0.538338842275956
100873316	-0.624312065385809
100128766	-0.0128773533034618
1	0.665194551809176
2	-1.34276480638542
3	-1.68844240280552
3641	0.572085147417694
9	5.88880067448974
3642	-1.38727286808496
100873302	0.572085147417694
3643	-0.16403799706566
100128764	-0.0717710423570303
3645	1.59808035595064
3646	0.360114990770887
3647	0.625666187622538
100873332	0.0277646311938842
3660	-0.122330500480266
3661	0.363593542897508
3662	-3.42053532221671
1000	4.78358925261141
3652	-0.309997154608322
100128750	-2.57581354769462
3654	-0.483099161821147
3655	-0.224146731544952
100873333	-0.0717710423570303
3656	-2.65839086094096
3658	-0.660039861334364
100873338	0.572085147417694
3659	0.441178509817937
3670	-0.0717710423570303
3671	0.594174012342803
3672	-0.776107262722583
285588	1.05751197458794
3673	2.44416767249696
1010	-0.264416120299426
1008	0.735583879700574
1006	2.99266083023797
1004	0.208680416554173
1003	-1.51720346293544
1002	2.25015705253033
1001	5.22535366152976
3663	-0.59981750346506
100873325	-0.0717710423570303
3664	5.45778508811551
3665	1.5807673905175
3667	1.65978105562281
285590	-0.570216930505324
3669	1.38928553801491
1009	3.83872693690855
116729	0.572085147417694
728477	0.735583879700574
3680	-3.00916703396509
3681	0.312892807878295
100128733	-0.0717710423570303
3682	-0.715340100069729
3683	0.231621101092905
100873352	-1.65673354307819
128710	1.08192040124079
3684	-2.83635461344844
285512	-1.42407278628791
1022	1.29720562533476
285513	-0.257637587668364
1021	-1.06217436590091
1020	1.6376996601465
440299	0.572085147417694
1019	0.369147698918457
1018	-0.334805448190824
1017	1.06180528707358
1016	1.05751197458794
1015	1.18304285667179
1014	-0.0717710423570303
1013	2.25015705253033
1012	0.074201765726646
116730	1.04370617506291
3674	-0.597839854024618
3675	-0.759290234641316
3676	0.849277616248148
100128731	0.905832583376196
3678	0.12057424233763
3679	-5.91982793997342
728464	-0.193449598945283
728463	-0.164880446748512
3690	-2.62873073665281
3691	-0.272948311111916
100873343	-0.0717710423570303
3692	0.867077798466204
3693	-0.00780373258369111
285521	0.484794455208892
3694	7.54232528057483
3695	-0.412807960192097
100128723	1.09815395908528
1033	2.95674899765302
1032	0.374986746245156
285525	-0.91976794891198
1031	-1.44263432854122
285527	-1.26445939184727
1030	-2.1345566274275
440288	0.250157052530332
1029	0.944598030049981
440295	1.27930339818985
1028	-2.18280235474577
1027	-0.608062713740734
1026	-0.473657173984569
1025	-0.0207652627337745
1024	0.0132992692556115
3685	0.555660496396498
100873347	-0.0717710423570303
3687	-0.586200298279004
3688	-0.591406328944494
3689	-0.624312065385809
100873371	0.987122646696538
728498	-1.53833884227596
728492	-0.292985272496197
285533	1.01311785522948
728495	-0.557197869527272
1044	2.34969272608125
1043	-0.949099930096629
1041	-0.23526977463991
1040	1.38068861567256
1039	0.822885065391229
1038	-1.8873464712196
1036	-5.17640993220134
3696	1.32916492697012
3697	-0.91976794891198
3698	-0.334805448190824
100873378	0.735583879700574
3699	-2.44818724760857
728486	-0.334805448190824
105373869	7.13976965670702
285540	-0.514214698976526
100128705	0.250157052530332
100873365	-0.334805448190824
100128701	0.250157052530332
1054	-1.12913588406006
1053	0.665194551809176
285548	3.57208514741769
1052	-1.69463439661113
1051	-0.871435880028692
728489	0.835119553251488
1050	-4.34251354332609
100128707	-0.0717710423570303
1048	7.42757659051957
1047	4.12164231200765
100873369	-0.887346471219603
100873368	-0.0717710423570303
105373877	0.513191458364126
1066	-4.31823095457929
1063	2.06745021164406
1062	1.01064536954996
1061	-0.0717710423570303
1060	-0.143135493665673
440253	-1.70295655983883
1059	0.422867440586162
1058	1.40448519892163
1057	0.572085147417694
85379	-1.09631096187955
114112	0.0533390858111778
1056	3.76260705346712
85377	-0.594706964539655
85378	-0.756195643955734
128745	1.25015705253033
85376	-0.275911759137256
440248	-0.911990598320261
1075	-1.69425254982927
1074	0.250157052530332
1073	-1.92385332825412
1072	0.921131475156005
1071	-0.523567091645992
1070	0.169755545936133
1069	0.947775804439666
1068	-0.0717710423570303
85369	-0.507239710840016
85366	2.66519455180918
85364	0.411056546463779
85365	0.566109342942084
85363	-0.121291178200829
85360	-0.00963897923691713
1080	-1.97223536880612
85391	1.05751197458794
403297	-0.334805448190824
1088	-0.557197869527272
153733	-0.0444914578476264
1087	2.89401324230506
1086	-0.0717710423570303
440279	-1.80873663652324
1085	-1.23526977463991
1084	-1.68844240280552
440278	0.77622586419792
440275	-0.0805013383062766
1081	1.42008205397264
85397	1.16769489233836
85395	0.0354182037373196
1090	-0.557197869527272
1098	-0.0717710423570303
1095	-0.0717710423570303
1092	0.572085147417694
440270	0.37241280258133
1089	-1.38727286808496
285596	-0.446450804019733
285598	-0.679369739521216
126133	-0.11591259204128
126129	0.241543922225624
126123	0.572085147417694
126119	0.697003290039852
442894	-0.0717710423570303
442895	-0.0717710423570303
114132	-2.79820596903107
