285550	-0.948191275272485
285555	-0.0421980311163171
3640	-1.86532026903224
3638	1.98185615854002
3631	-0.449786374974949
100873313	-0.511683314417537
3632	-0.607863372768986
100873312	-1.35968022097249
3633	-0.890608969828188
3635	-1.28393443551923
3636	-0.000486623526340159
100128771	-0.586971441721775
100873316	-1.75961082786112
100128766	-0.874253393802246
1	-0.566131098439914
2	-1.68651492504341
3	-1.51168331441754
3641	-1.18975521953017
9	7.99217779014364
3642	6.8251951219358
100873302	-1.18975521953017
3643	-0.761929127832324
3645	-0.60789862967684
3646	0.105823519987841
3647	-2.29667042344669
100873332	-1.89019493767127
3660	-0.425401972535511
3661	-0.309643955037257
285577	-2.09664581513869
3662	-0.255343561157752
1000	1.66964645029702
3652	0.128469661166839
100128750	-2.18071007992717
3654	-1.25897526865362
3655	-4.24294279023853
3656	-0.507318121856135
3658	-0.139962378554728
3659	-0.199929173871432
3670	-1.18975521953017
3671	-1.09624113209512
3672	-0.352603070524493
285588	-1.24864890858374
3673	-1.46308754796891
1010	-0.934894745142081
1008	-2.24864890858374
1006	-0.883652091804495
1005	-2.27721806078051
1004	-0.0545544816496606
1003	-1.87471044910177
1002	-2.21212303255863
1001	-3.47564702316473
3663	0.699185522143766
3664	-1.27372819377544
3665	0.788649632839232
3667	-1.96471090437645
285590	-2.01897147925878
3669	-0.442458859452476
1009	1.317819591495
116729	-1.28929089308109
728477	-0.189755219530175
3680	-1.51396425566878
3681	1.14039338216216
3682	0.305939943093894
3683	-0.365688329773963
100873352	-1.35968022097249
128710	1.4507129648745
3684	0.713540697702073
100873351	-0.734075735753986
285512	-3.38900079464271
1022	0.807678974958427
285513	-1.01067259202884
1021	-2.47259899704915
1020	1.25214173981461
440299	-1.35968022097249
1019	0.0693988853068461
128709	-0.734075735753986
1018	-0.952255905803519
1017	0.150121975540763
1016	1.13217287535719
1015	-1.73407573575399
1013	-0.511683314417537
1012	-1.75197657651253
116730	-0.16654782836885
3674	0.962247873914875
3675	-1.22065647048453
100873357	-0.926720813696381
3676	-0.500301045980999
100128731	0.322711399349733
3678	0.300801292427206
3679	-3.90745629583252
728464	-0.866778273240099
728463	-1.12466019130829
3690	-2.26854846602145
3691	-4.55626667691142
3692	0.904630862765767
3693	0.0552864745605947
285521	0.567656574310689
3694	1.27883891472001
3695	0.0959992628037022
100128723	1.32481795329958
1033	3.28442685047244
1032	1.71319009642267
285525	-1.28929089308109
1031	-0.457286859982304
285527	-1.28354711656833
1030	0.18436202443536
440288	0.327520473679407
1029	-1.12185637793597
440295	-1.18806884290229
1028	-3.14611449140299
1027	0.409432984662714
1026	-1.91745040596933
1025	-0.344820461794429
1024	0.296110984844891
3685	0.0817015869100411
100873347	-0.734075735753986
3687	1.12151330949184
3688	-0.597217596012206
3689	0.837971061108488
100873372	-1.09664581513869
100873371	-1.77471772025133
728498	-1.73407573575399
728492	-0.0878756055109616
285533	-2.20875618146023
100873374	-1.18975521953017
1044	-0.386152432333679
1043	0.655213994327207
1041	1.69777005121141
1040	-0.69131100152434
1039	0.0439963144505187
1038	-1.51168331441754
1036	-4.77499599106729
3696	0.54056895447465
3697	-1.61121898796845
3698	-6.81911183960978
100873378	0.140393382162156
3699	-1.58645108281951
728486	0.225282279748669
105373869	4.33380673652684
100873360	-0.734075735753986
285540	-0.656733647220821
100128705	-0.68160831585985
728484	-1.09664581513869
100128701	-0.926720813696381
1054	0.163127694665141
285547	-0.734075735753986
1053	-0.511683314417537
285548	-0.115754638086398
1052	-1.941482875222
1051	0.642644831973757
728489	-1.16376001099723
1050	-0.920222946654753
1048	9.56526928420416
1047	1.096629673581
1046	-1.35968022097249
1045	-1.51168331441754
100873369	-1.51168331441754
105373877	-0.163760010997231
1066	-3.17816778953992
1063	3.30048884427062
1062	2.96385635784134
1061	-0.801189931612522
1060	-1.35220510041034
440253	-2.03424927800083
1059	0.230351102407864
1058	3.55757934801958
1057	-1.64918683816747
85379	-1.47510795440529
114112	-2.83778708527609
1056	-1.79708553327979
85377	-1.56634269935565
85378	-0.543646544012825
128745	0.265924264246014
85376	0.225282279748669
440248	-1.89059407864515
1075	0.552007828834526
1074	0.00769084467604198
1073	-1.67332170467489
1072	1.17156847097279
1071	-0.181534712725207
1070	1.10489539036535
1069	0.237685559409697
85369	-1.38381586099502
85366	1.56631919758374
85364	0.499371874091458
85365	-0.263162709479108
85363	-1.09813697293645
85360	-0.998263221474037
1080	-4.18410865638903
85391	0.311438923498383
1088	-0.511683314417537
153733	0.900172937616627
1087	2.99611132578116
440279	-3.06188039697802
1085	-0.997110141587779
1084	1.29567160764007
440278	0.834091522424193
440275	-0.113236198704233
1081	0.635158073911734
85397	0.109805062328733
85395	-0.68947043363282
1090	-1.77471772025133
1098	-1.51168331441754
1092	-0.874253393802246
440270	-2.86257158875461
1089	-1.31903823647514
285596	-1.99711014158778
285598	-1.91670702506836
126133	-0.247616199133141
128790	-1.62716053183747
126129	0.298345741938392
126123	-0.926720813696381
126119	0.289865985958861
442896	-0.734075735753986
114132	-1.57057700347111
442898	-1.62716053183747
114134	0.434404403233169
128760	-0.0966458151386937
100128788	-0.222176697222552
440224	-0.331111068775716
442892	-1.18975521953017
128756	-0.734075735753986
100128782	-1.2437501091709
100128781	-0.704328392359933
645560	-0.734075735753986
403235	-1.18975521953017
63982	0.750057774394736
151009	-0.611218987968452
403227	-3.04773621465775
138046	0.488316685582463
645571	-0.734075735753986
403224	-1.35968022097249
200634	-1.82146597944281
107131122	-0.511683314417537
138050	-1.63011384922682
151011	-1.14046988888958
645587	0.188756403723555
165679	3.5877593989838
126037	1.4389286586203
114049	0.138622841902025
85319	2.5138517776896
85315	-1.07370900386153
85313	-0.305380793682299
645579	-0.469513860173598
138065	1.75975858701546
163007	1.86682830883619
114038	-0.874253393802246
645591	-0.511683314417537
106481495	-1.35968022097249
114041	1.93952779741479
114042	-0.511683314417537
114043	0.225282279748669
114044	0.178632186449847
126017	0.99839687738784
106481497	-0.734075735753986
85300	-1.51168331441754
85301	-3.38665293365384
26996	1.94008497460609
26994	-0.760993693727489
106481457	-0.367293405082363
26995	0.689802775058766
403271	-0.734075735753986
26999	2.22491183551993
102466658	-1.18975521953017
26993	-0.219697534887614
106481464	-1.18975521953017
104310351	-0.149113235032829
106481473	-1.18975521953017
106481474	-1.18975521953017
106481471	-0.734075735753986
85329	-0.831916447244785
106481477	-1.18975521953017
106481475	-0.734075735753986
85320	2.23317221921244
403253	-0.926720813696381
403254	-0.511683314417537
126070	-0.473659867962671
344471	-0.926720813696381
26974	0.299707120875223
153657	0.993108837619635
106481438	1.72278193921949
26973	0.799894592300258
165631	-0.42999951682383
26978	-0.68160831585985
126075	0.283731994328542
126074	0.0335954848311366
85359	0.6727933856802
106481444	-1.75961082786112
106481445	-1.18975521953017
85358	-2.6575581807985
85352	-2.86109214572701
344462	-0.189755219530175
153642	0.126041847177172
153643	-1.444569118559
26985	0.576555435462834
26986	1.15859899868079
126069	-1.0029313803165
126068	-0.213417897304542
26984	0.761920333126444
106481451	-1.18975521953017
106481450	-1.18975521953017
114088	0.557178543727267
85349	-1.27858619273785
106481453	-1.24864890858374
26980	0.566319197583736
85344	-1.24864890858374
344454	-0.890194937671267
100873394	-0.734075735753986
100873392	-0.926720813696381
106481416	-0.341758312975225
63901	1.98910115103299
728556	0.045798449881512
728558	0.194203968563225
163081	0.297924762933103
100873399	-0.734075735753986
285600	0.34411196269782
285601	-0.997110141587779
106481427	-1.18975521953017
222005	-0.926720813696381
63910	-0.304682943498072
285605	-0.268509330944586
222008	1.68471389838597
106481429	-1.18975521953017
63905	0.172450639655196
163071	-1.51168331441754
63906	-0.426131870302324
63908	0.265439406220651
106481432	-1.35968022097249
100873388	-1.51168331441754
285613	1.34350013273068
63920	1.24760936686593
63923	-0.0311387086270418
63922	0.351580348790723
728577	-5.3150693342722
63925	-0.295412475172323
63924	-6.84104094348452
63916	1.11599552180625
63917	-0.520778348737223
728562	-0.359680220972487
728564	0.0188314022812424
285622	-0.734075735753986
63932	0.219349011173432
106481402	-1.18975521953017
63931	0.462234444500951
106481403	-0.734075735753986
63934	-4.01803598044233
728567	-0.511683314417537
163088	-1.09664581513869
63933	0.0735248977988716
