285550	-0.301971212826008
285555	0.391587256810066
3640	-0.788984988831755
3638	-0.830852855347876
3631	-0.211337389907237
3632	-0.439683510602559
100873312	0.474049417002039
3633	-0.078126228022789
100873318	0.0590119177231949
3635	0.410387411039411
3636	0.332759830545112
100128771	-0.29713189250208
100873316	-1.52595058299796
100128766	-0.163380503613253
3651	0.0590119177231949
1	1.72197693044562
2	-0.504100183097422
3	-1.4004197009141
9	4.23540445486672
3642	-1.33330550505557
3643	-0.0371953542109375
3645	0.447082369401769
3646	-0.210452187231697
3647	-0.477587561436562
100873332	-0.847878677885324
3660	0.504510520659647
3661	0.549678701058953
285577	-1.37394748955291
3662	-1.7126512971911
1000	3.62650328221795
3652	-0.109253859797427
100873336	-0.262916177164167
100128750	-2.71859566094036
3654	-0.237622559911675
3655	-0.175712092087222
100873333	0.281404339059643
3656	-1.68399811318409
100873339	-0.525950582997961
3658	-0.0401785721818835
3659	-0.245606292044086
100873337	-0.788984988831755
3670	0.611552940751974
3671	0.661134148861418
3672	-0.772185183584856
3673	-0.570167216345132
1010	-3.81873233222581
1008	-1.0113774101682
1006	-0.33953745876708
1005	1.11790560677676
1004	0.700729196741585
1003	-1.16889407347403
1002	-2.22639030113905
1001	-0.0432839767703882
3663	0.57177544946389
3664	0.180825998019045
3665	1.08588762371459
3667	-0.604372709631611
285590	0.604403947142325
3669	0.929548912624931
1009	4.05532047839054
100873350	-0.525950582997961
116729	0.0590119177231949
728477	-0.525950582997961
3680	-1.54689952255813
3681	-1.33330550505557
100128733	0.0590119177231949
3682	0.119233308222073
3683	0.710790166837842
128710	0.808880024706514
3684	0.776035636130678
285512	-1.40665165462562
1022	0.642997842870008
285513	1.26842986806018
1021	-0.315594144925884
1020	1.44529042402062
440299	0.0590119177231949
1019	0.599491504191831
128709	0.0590119177231949
1018	0.184542799807054
1017	0.586633721800563
1016	0.889086916280883
1015	-0.0564652996967409
1014	0.0590119177231949
1013	1.64397441844435
1012	0.082128047219933
116730	0.142843508526666
3674	-0.163380503613253
3675	0.573520014884078
3676	1.65511497604955
100128731	0.525190077142657
3678	0.977223761965202
3679	-6.47631565481082
728464	-1.0953162286681
728463	0.817193997799097
100128725	-0.525950582997961
3690	-1.43529126983937
3691	0.520393858561184
3692	0.495455875829103
3693	0.6678791267302
285521	0.542934877712768
3694	1.80316181576611
3695	0.97116856874524
100128723	-0.0405237558277195
1033	1.86918735884318
1032	-0.191949655810024
285525	-0.110913083719117
1031	-1.32184746038696
285527	-0.433552274508934
1030	-0.561905143128062
728468	0.0590119177231949
440288	-0.185721671367655
1029	0.692200693566679
440295	-0.0853779916119799
1028	-3.16828100347421
1027	0.435871258848338
1026	-0.722922470931496
1025	0.0793710053577739
1024	0.458770222840024
3685	0.948739294078704
3687	1.27999200899982
100873345	-0.525950582997961
3688	-0.372845086286477
3689	1.35747020458959
100873349	0.0590119177231949
100873371	-0.262916177164167
728498	-0.43284117860648
728492	-0.388447059248026
100128710	-0.110913083719117
285533	1.38511568858175
1044	1.66167642017781
1043	-0.630014444279051
1041	2.24663892089897
1040	1.37201478283107
1039	0.825803703573141
1038	-1.78898498883176
1036	-4.29526614403639
3696	1.35674808119408
3697	-0.525950582997961
3698	-3.69587558444027
100873378	-0.718595660940357
3699	-1.0113774101682
728486	0.174489135143131
105373869	9.21551640340319
100873360	0.474049417002039
285540	-0.210174715092194
100128705	-0.110913083719117
728484	-0.525950582997961
100128701	-0.163380503613253
1054	-1.07485748785684
285547	0.795977511889401
1053	0.544438744893437
285548	3.48899975846801
1052	-2.35750250209545
1051	-1.01412493978315
728489	0.391587256810066
1050	-4.17483291628096
100128707	-0.525950582997961
1048	9.96345838222892
1047	5.03301670919025
100873369	-1.96652317438394
105373877	-0.0405237558277195
1066	-3.7593913198932
1063	2.30927902748311
1062	1.22862441076162
1061	-1.2040224881106
1060	-0.0598243117866556
440253	-0.37521914678896
1059	0.0839344296589669
1058	1.61155294075197
1057	-0.525950582997961
85379	-0.52994934433298
114112	-0.720913243833756
1056	-0.866987500833028
85377	-0.714965561070307
85378	-0.849412644048861
128745	-0.525950582997961
85376	0.643974418444351
440248	-1.4200171382489
1075	-0.904730594205175
1074	0.573585090552953
1073	-1.68254340096089
1072	1.01427952849641
1071	-1.69587558444027
1070	0.161098012391433
1069	0.597159959324402
85369	0.211681229162485
85366	0.358572199582103
85364	-0.0330259734729663
85365	-0.303796446415691
85363	0.369352038335345
85360	0.260407683825441
1080	-2.52595058299796
85391	-0.525950582997961
1088	-0.888520662382669
153733	0.5834758400746
1087	3.35319502212765
440279	-2.36245185071508
1085	-0.0953162286680988
1084	-0.525950582997961
440278	-0.214006576683221
1082	1.15212132211468
440275	0.0824679789733182
1081	0.474049417002039
85397	1.28140433905964
85395	0.0577151131047431
1091	-0.525950582997961
1090	-0.788984988831755
1094	-0.788984988831755
1092	0.889086916280883
440270	-1.28891138569711
1089	0.827686371616739
128718	0.0590119177231949
285596	-2.6634541067479
285598	0.632370234203567
126133	0.0889601453896512
126129	1.63342449910344
126119	0.758352439589484
114132	-1.51145101330285
442898	-0.525950582997961
114134	-0.621646235541057
128760	0.737083822835833
100128788	0.304124415559726
440224	1.47404941700204
442892	0.0590119177231949
128756	0.0590119177231949
100128782	-0.958909990274067
100128781	0.0590119177231949
645560	0.474049417002039
403235	-0.525950582997961
63982	-5.24704977170515
