285550	-0.0423712148367219
285555	-0.335418189736955
3640	-0.887959212765734
3638	0.280093929157057
3631	-0.645349507331161
100873313	-0.142773111794559
3632	-0.594788469346993
100873312	-0.820845016907197
3633	-0.167125977876629
100873318	-0.142773111794559
3635	-0.331212078766744
3636	-0.136424747274446
100128771	0.100680925069718
100873316	1.83450681170536
1	-0.222943460478543
2	-1.03832050748408
3	0.365021528404137
3641	-0.528063267679351
9	3.43717131415997
3642	-0.335418189736955
3643	0.940279404865342
3645	-2.14277311179456
100873307	-0.697988269121664
3646	-0.756806030735919
3647	-1.49507485572544
100873304	-0.142773111794559
100873332	-0.62492480693194
3660	-0.171365533453841
3661	0.427970372979516
285577	-1.24230878534547
3662	-0.534726997960362
1000	-1.04591157254197
3652	0.218046158149508
100128750	-0.574884124432345
3654	-0.196531117532014
3655	-1.21586603591129
100873333	-0.528063267679351
3656	-0.744303462034204
3658	-0.340476479559984
3659	0.232745617286011
100873337	-0.142773111794559
3670	-0.335418189736955
3671	-1.34954921936186
3672	-0.196602749486061
3673	-0.216109365149078
1010	-2.41948245452543
1008	-0.219940972317019
1006	0.494656808820732
1005	3.17237645046174
1004	0.90800042835752
1003	-0.332185861930266
1002	-1.76917488636239
1001	-2.13080737808217
3663	-0.398884608580348
3664	1.25583314280701
3665	1.07997217613063
3667	-1.15976251525458
285590	-0.61622362978585
3669	1.01592208881688
1009	0.516156387692713
116729	0.179154983092803
728477	-1.71392981299069
3680	-0.809349378069368
3681	-0.672453177014526
3682	0.254819253024875
3683	0.759674690423347
100873352	-0.528063267679351
128710	1.18870672533172
3684	-0.265540365144973
285512	-0.160331483178864
1022	1.26704805862351
285513	0.0719249177518877
1021	-0.946619927246186
1020	1.1085934856158
440299	-0.528063267679351
1019	0.0579604284121156
1018	-0.000999150666395946
1017	0.834247823276174
1016	-0.335418189736955
1015	-3.48381002962963
1013	-3.04591157254197
1012	-0.491961308513495
116730	1.19182881312791
3674	-0.222943460478543
3675	-1.75179050438173
100873357	-0.849991362566714
3676	-0.204768337028083
100128731	0.196409803300369
3678	0.134708479878582
3679	-1.72732978673257
728464	-1.19644177658814
728463	0.195096526961825
3690	-1.44063750179145
3691	-1.8057269761377
100873343	-0.505343191179268
3692	0.262551841647574
3693	0.771166025926682
285521	0.218673635725493
3694	-0.0459115725419704
3695	-0.839113308836196
100873340	-0.528063267679351
100128723	0.365021528404137
1033	2.17154179898293
1032	0.939020979369088
1031	-1.74033320431681
285527	-0.283713172778117
1030	-0.683273291912023
440288	-0.378167837196292
1029	-0.256944131713871
440295	-0.173667119740343
1028	-1.74074647803587
1027	-1.08077457662589
1026	-1.37148744444448
1025	0.595208107222383
1024	-0.208105835880049
3685	0.251103138840763
3687	0.290457504250254
100873345	-0.142773111794559
3688	-0.77809014790502
3689	-0.383285695222424
100873372	-0.0134900948495929
100873371	-0.165493188294643
728498	-0.750455689015799
728492	-1.28295076984282
285533	-1.11782675466433
100873374	0.0271518896477532
1044	0.597467614404508
1043	0.428209878614389
1041	4.18814376632006
1040	0.755314952007937
1039	2.50292419312795
1038	-0.920380690458111
1036	-2.37143741253794
3696	-1.47374959962446
3697	-0.142773111794559
3698	-5.92743544799206
100873378	0.557666606346533
3699	0.559884431596351
728486	1.66458181026304
105373869	3.01035664710477
285540	0.0756504073389429
100128705	0.0271518896477532
728484	-0.142773111794559
100128701	-0.335418189736955
1054	0.247141093127092
1053	-0.0459115725419705
285548	-0.142773111794559
1052	-0.809330598968418
1051	-1.4255188442561
728489	-0.128967312269529
1050	-1.29746252183854
100128707	-0.142773111794559
1048	-0.273447297154378
1047	3.04779702593455
1045	-2.88561527229743
100873369	0.179154983092803
105373877	-0.335418189736955
1066	-4.54142891006525
1063	2.38514579748976
1062	2.43240836813401
1061	-0.0459115725419705
1060	-0.219697088445102
440253	-0.598452595570749
1059	0.345944786016365
1058	1.26094907425645
1057	-0.528063267679351
85379	-0.322401304070121
114112	-1.07095111740917
1056	2.18395596935662
85377	-0.984025952488257
85378	0.0511128818528942
85376	-0.0358579078780475
440248	0.067937504494253
1075	-0.733222564898571
1074	1.77149701417956
1073	-1.89571863622384
1072	0.110546927363914
1071	-0.360292858375985
1070	0.718934174791297
1069	0.410743334329847
85369	-0.360668866852361
85366	0.302011730878336
85364	0.177109446704683
85365	0.705246707592874
85363	-0.177964500100828
85360	-0.873303684469214
1080	-1.388716415897
85391	0.442189388926597
1088	-1.72773561251572
153733	1.28891087457168
1087	-0.961022674955457
440279	-1.95690656648323
1085	-0.657346284624318
1084	0.590581228819268
440278	-0.0503268630299643
440275	-0.0776845677264704
1081	0.664581810263045
85397	1.10515440164903
85395	0.0935316163971428
440270	-0.862536615885827
1089	-0.142773111794559
285596	-0.0134900948495929
285598	-1.21038780897326
126133	0.851188519873739
128790	-0.697988269121664
126129	-0.258966129299082
126119	0.422658999865311
128770	-0.697988269121664
442895	-0.142773111794559
114131	-0.849991362566714
114132	-0.417880349928928
442898	-0.505343191179268
114134	1.99318391107372
128760	-0.47292171348689
100128788	1.30318227458627
440224	0.179154983092803
442892	-0.697988269121664
100128782	0.18211638346391
100128781	-0.750455689015799
403235	0.124013428900342
63982	-3.92669446439031
151009	-0.562828685840028
403227	-2.28961450012383
138046	0.0271518896477532
403229	-0.142773111794559
645573	-0.142773111794559
645571	-0.142773111794559
403223	-0.142773111794559
200634	-2.77189285967809
107131122	-0.142773111794559
138050	-0.655983690542561
403219	-0.697988269121664
151011	-0.940356657964902
645587	-0.697988269121664
165679	0.362638089829837
126037	1.55766660634653
114049	0.397507903199194
85319	1.38078884426245
85315	-0.829472194259901
85313	0.350029053998867
645579	-0.848066485642221
106481480	-0.528063267679351
138065	0.524975742967463
645598	-0.142773111794559
114038	0.0271518896477532
645591	-0.142773111794559
106481495	-0.849991362566714
114041	-1.86216607651282
114042	-0.528063267679351
114043	-1.63497847159586
114044	0.349209775821325
126017	1.07168803590567
106481497	0.442189388926597
106481498	0.857226888205441
85300	-0.987494886316649
85301	0.193918335764543
102466656	-0.528063267679351
26996	2.10467445847864
26994	0.00197972744320144
106481457	-0.0305636082085344
26995	0.996819004489376
26998	-0.697988269121664
26999	1.64209522868002
102466658	0.664581810263045
106481460	-0.335418189736955
26993	0.86968097944782
104310351	-0.142773111794559
85329	-2.62424859644809
85320	5.8270568483589
126070	1.66779852294659
26974	0.0905076256846248
153657	-0.0134900948495929
106481438	-0.142773111794559
26973	0.224703456434798
165631	0.694025588155527
106481436	-0.697988269121664
26978	-0.428527594128437
126075	0.599876120875229
126074	0.528698382181272
106481440	-0.528063267679351
85359	-0.0459115725419702
106481444	-0.713929812990685
85358	-0.151269319152819
85352	-0.272224363249761
344462	-0.0134900948495929
153642	0.794869839468012
153643	-0.657346284624318
26985	-0.0806513998867619
26986	0.00383309842942373
126069	1.17252189076036
126068	1.13699642460294
26984	0.300891190984421
106481451	-0.0459115725419705
106481450	0.179154983092803
114088	-2.6215751536025
85349	-1.77793642543791
106481453	-0.0459115725419705
26980	-0.335418189736955
85344	4.18814376632006
344454	1.61211439036891
100873393	-1.25295602954498
100873392	-0.335418189736955
63901	0.794503555265945
728556	0.593028549238011
728558	0.0516049333722919
163081	1.00347823061215
100873399	-0.335418189736955
100873381	-0.47292171348689
285600	2.01365604716353
285601	-0.0553102705442201
222005	-0.505343191179268
63910	-0.62492480693194
285605	1.1710520026649
222008	3.26661782434314
106481429	-0.142773111794559
63905	0.0420558965854051
106481430	-0.142773111794559
163071	-0.147345841584383
63906	-0.0871342352684832
63908	0.380788844262454
100873388	-0.657346284624318
285613	0.0717571917689184
63920	1.00317850393624
63923	-0.499128942747807
63922	3.08972025134646
728577	-1.32106289675989
63925	0.438176326419973
63924	-3.38162436088174
63916	0.512854000898568
63917	0.0991088532914478
728562	0.179154983092803
728564	-0.657346284624318
63932	0.505913062264969
63931	0.63013380332483
106481403	0.0271518896477532
63934	0.224224337798045
728567	-1.14277311179456
163088	0.494656808820732
63933	0.284456047100468
63935	-0.373935139237942
163087	0.189634102571411
728568	0.409235938260953
106481407	-0.47292171348689
3704	0.827202011082124
3705	0.201858620403501
63926	0.782622680140592
3706	0.465677741848967
63929	0.578742207508099
3707	0.141625610462793
63928	1.16208146973386
3708	1.27510202171592
3709	-0.0732963591173774
3700	-0.557810611073403
3702	0.356014787695931
3703	0.0260845132076594
151050	-1.01726843408703
63941	0.890511117511406
63940	-0.496583811822957
63943	1.59308621897763
163033	1.01777540438228
258010	0.400629951272171
63946	2.28349164290754
728513	-0.697988269121664
3716	-0.70722563695423
3717	-0.128904327613393
3718	-0.0825684775886438
63939	0.47860121340488
100190799	0.582119650071072
344405	-0.697988269121663
3710	0.751028822342388
3712	0.968335556764288
3714	-0.697123226145171
63950	-0.697988269121664
728505	-0.528063267679351
63951	-2.21922517223243
728501	-1.68334149315726
3726	-1.04223963994157
3727	0.00400926030862041
222052	-0.335418189736955
3728	-0.131681675188361
3720	0.862677484396518
151056	-1.08099691420787
3725	-0.626346452562334
645528	0.0271518896477532
728532	-0.709813704518453
163059	1.20381703732707
728538	-1.52806326767935
728537	-0.548821827846149
63967	2.71456994609472
3737	-2.06239969533054
3738	-0.619786737249625
3739	-1.25295602954498
3730	-0.320882096579075
3732	-0.260550911811539
3734	-1.33541818973696
3735	-0.389381441415268
3736	-1.15170623656457
63970	-1.62688100389727
3750	-0.782339750035585
63971	-0.6486162797425
163049	0.65449886852751
63973	-2.62492480693194
63976	-0.794849808374252
222068	0.532449204700308
63978	-0.142773111794559
63977	0.404860138470087
63979	0.823701528370753
3748	0.993204557724415
163051	0.857226888205441
3749	-0.783428008904642
163050	0.9310967848318
3741	1.10198712257034
645548	0.281253170711539
3743	-0.197914665987021
3745	-3.11122846526424
3746	-0.948395066627708
3747	-5.08055771534886
285671	-1.17473534059949
285672	0.0577347546038671
3760	2.59287044278394
285676	-1.55384170887046
285679	-0.335418189736955
100861449	-0.528063267679351
3759	-1.86266519260182
283008	0.150008637433286
3751	-1.32450241225777
3752	0.338397077815148
3753	-1.37104209946768
3754	-1.16365184147048
3755	0.136650254578267
3756	2.18115733600395
3757	-0.813465486541599
3758	-0.47292171348689
100873420	-0.987494886316649
3770	2.17137269682709
3772	-1.31893006694839
100861453	-1.16549318829464
1107	0.055997684934705
1106	0.0740628430935729
1105	1.58938765053511
1104	1.08838951916962
