285550	-0.260943453656227
285555	-1.26313300490499
3640	-1.04074058356854
3638	0.919888922250001
3630	-1.19274367701359
3631	0.0359614556845302
3632	1.11338035191443
100873312	-1.15621780098848
3633	-0.395078215730229
3635	-1.47258637053394
3636	0.761968248188288
100128771	-1.54504542094447
100873316	-1.97035125567714
1	-0.105280835763252
2	-1.51240032675851
3	-2.49530644703402
3641	-1.33024720076353
9	3.69266555101183
3642	1.65969913457255
3643	-0.606614929467494
100873301	-1.45577808284738
3645	-0.408472368069028
3646	-0.844840844466721
100873305	-1.19274367701359
3647	-1.67817050418383
100873332	-1.64842316078978
3660	-0.377581584609129
3661	0.421639628616628
285577	-1.19274367701359
3662	-3.8074535211288
1000	3.37077040444353
3652	0.0846807336744911
100128750	-2.58648177449198
3654	0.121139629142276
3655	-0.758188085689287
100873333	-0.818348162232093
3656	-1.18873061450697
3658	-0.963524659646251
3659	0.551953617642917
3670	0.461759756960642
3671	0.772274409542767
3672	-0.476018875285009
285588	-0.625703084289697
3673	-0.784111423862451
1010	-4.8250118925131
1006	-2.41700851268281
1005	0.236099621790283
1004	0.730139768320776
1003	-1.0641442017181
1002	-3.04074058356854
1001	-0.537503353840119
3663	0.950812409109361
3664	0.506648601489706
3665	1.54168330125759
3667	-1.33426371869057
285590	0.530582982541067
3669	0.0545748657400816
1009	2.62292215854839
116729	-1.23338566151094
728477	-0.362668678455904
3680	-2.09691416804044
3681	-0.611897284764667
100873354	-1.57125530026732
3682	-0.390383664876379
3683	-0.89478422995256
128710	0.721017472048952
3684	0.480637125226596
285512	-2.58231048877632
1022	0.93174522608201
285513	-0.714477108981093
1021	-0.238840091603045
1020	1.53533282531635
1019	0.38231231359458
1018	-0.574422579346004
1017	0.319240857090529
1015	-1.54888748723887
1013	0.482821372488472
1012	-1.24001509621136
116730	-0.479624824801753
3674	0.10610080476073
3675	-0.879637845479892
100873357	-0.777706177734747
3676	0.186562308951346
100128731	0.792998524282583
3678	0.676017710047944
3679	-4.84536053790491
728464	-0.845724601163398
728463	-1.27777978086939
3690	-1.62851261787652
3691	-0.306712382013826
100873343	-0.818348162232093
3692	0.404792609622158
3693	1.19827243841544
285521	1.47761031493821
3694	0.1197439866316
3695	0.481028090665421
100128723	0.129184417873771
1033	2.33429884777838
1032	1.68583652257155
285525	-1.45577808284738
1031	-1.41264157946939
285527	-0.523987768114246
1030	0.525880281163106
440288	-1.24797319773398
1029	0.985871146678779
440295	-0.321922336112594
1028	-2.71103513808946
1027	0.556825816357579
1026	0.0311585306241772
1025	0.365211567775723
1024	0.323904420725665
3685	0.268025628359218
3687	-0.618530786479207
100873345	-0.970351255677143
3688	-0.28023733308969
3689	-0.0573411358335457
100873349	-0.818348162232093
100873372	-1.33024720076353
100873371	-0.818348162232093
728498	-2.69281728014823
100128711	-1.19274367701359
728492	0.145125961742793
100128710	-0.818348162232093
285533	-1.71654231505635
1044	0.418691035068756
1043	-1.52616741073878
1041	3.68172544090255
1040	0.0374447737218952
1039	0.238788927260873
1038	-0.571255300267321
1036	-5.39437753818324
3696	-2.33162228748325
3697	-1.77770617773475
3698	-2.07468791549188
100873378	-1.67817050418383
3699	-0.60162894931084
728486	-0.455778082847385
100873361	-0.818348162232093
