285550	-1.43398625209403
285555	-1.54919603137419
3640	-1.99784781125824
3638	-0.410634003199276
3631	-0.592594618705908
100873313	-0.724282737932277
3632	0.354219235746441
100873312	-1.2954394391284
3633	-1.22872420925217
3635	-1.69109762176136
3636	-0.396603382773826
100128771	-2.06076358844832
100873316	-1.61736753401576
100128766	-0.13932023721112
1	-0.653893410040879
2	0.750576532135104
3	-0.549196031374185
3641	-1.33196531515352
9	0.199768408834425
3642	-1.79139693379081
3643	-0.341999338224431
3645	-0.784824279867328
3646	-1.638811811654
3647	-2.87272801196414
100873304	-1.33196531515352
100873332	-1.17996222170847
3660	-0.809645498412546
3661	-0.346250629167946
100873330	-1.50189031659583
285577	-2.23885591076204
3662	-1.6643748939092
1000	3.61486402582515
3652	-1.48981748429525
100128750	-2.08131463377556
3654	-0.398077743889278
3655	-1.99788254853431
3656	-1.28316981131867
3658	-1.16174335966644
3659	-0.582358387281834
3670	0.176181588516809
3671	1.54160955179437
3672	1.41288076660095
285588	-1.65389341004088
3673	-1.35543812316832
1010	-2.30159166611
1008	-1.37635943451197
1006	-3.28210910871592
1004	2.53656852240413
1003	1.44619491436563
1002	-2.42448581291022
1001	-2.23034441090652
3663	0.0869451932725336
3664	-1.53780830938963
3665	0.152582088008458
100873322	-1.33196531515352
3667	-2.12369436566755
285590	0.933099854565163
3669	-0.193294719714572
1009	3.547872918916
116729	-1.82381841148319
728477	-2.50189031659583
3680	-0.392391341091331
3681	1.95096864811798
100128733	-0.724282737932277
3682	0.245546881082433
3683	-0.605319906251234
128710	-0.288357872179609
3684	0.421455694673748
285512	-2.17134909140376
1022	-0.822891527390346
285513	0.420573082933151
1021	-1.06888190390044
1020	0.831382751885543
440299	-1.33196531515352
1019	1.49045768080869
1018	-2.75823006985561
1017	-0.817636895066883
1016	-0.331965315153516
1015	0.220575707875262
1014	1.49810968340417
1013	-0.21648809773358
1012	0.666033125653918
116730	-0.317014973687545
3674	-2.10279436118601
3675	-1.91181086258221
100873357	-1.33196531515352
