285550	-0.985781192628246
100128777	-0.486346224412181
285555	-0.30577397877036
3640	-0.30577397877036
3638	2.62138081648391
3631	0.489686768663551
100873313	-0.0713087251333371
3632	-0.724018877284519
100873312	-1.33434313096713
3633	-1.54588383003118
3635	-2.37418554877671
3636	0.280053245453625
100128771	-2.18093321630784
100873316	-1.07130872513334
100128766	-0.486346224412181
3651	-0.486346224412181
1	0.0862325518531431
2	-2.43556317313254
3	-1.73427373785577
9	2.80955191871737
3642	0.0986162763089754
3643	-1.38290024521554
100128764	-1.07130872513334
3645	-0.627702073657722
3646	-0.814037041986004
3647	-0.982374996713049
100873332	-1.07130872513334
3660	-0.612765556718651
3661	-1.0441325025146
285577	-1.55673555230358
3662	-1.15570091242371
1000	-1.81912170153654
3652	0.523986461051286
100873336	-0.486346224412181
100128750	-1.61727709423863
3654	-0.51254781151449
3655	-2.00018821530906
100873333	-0.486346224412181
3656	-2.77050097666762
3658	0.748937079779182
100873338	-0.486346224412181
3659	-0.755969961857222
3670	-1.07130872513334
3671	-1.05722372443435
3672	-1.59857278627276
285588	-0.263953803075733
3673	-0.159021613975548
1011	-0.486346224412181
1010	-4.7593647188186
1008	-3.94577784304948
1006	0.253200989961351
1005	-1.07130872513334
1004	-0.986566524892101
1003	-3.11527206066032
1002	-2.44054253479906
1001	-1.97231963050197
3663	1.46458316901989
100873325	-0.486346224412181
3664	0.0943588696839572
3665	0.711059513452239
100873323	-0.486346224412181
3667	-2.04112763312077
285590	-0.165859633238786
3669	-0.303754811133708
1009	1.48307682984265
116729	-0.585881897963095
728477	0.0986162763089754
3680	-2.74867046776996
3681	0.151083696203111
3682	0.196398978756139
3683	0.57819402778253
128710	2.59095675061794
3684	-0.924573351062914
285512	-2.0245145136544
1022	0.989624633362188
285513	-1.22497390982316
1021	-2.44968695695422
1020	1.71264487955077
440299	-1.07130872513334
1019	0.171851045225507
1018	-2.07130872513334
1017	1.16872516974699
1016	-1.07130872513334
1015	-0.277759602600764
1013	-0.334343130967131
1012	-2.17227801427843
116730	-0.538434735560635
3674	-0.601823441832117
3675	-2.22929762979745
3676	0.378275107547613
100128731	0.991775802134828
3678	-0.899937491122633
3679	-5.34392917979633
728464	-1.03066674063599
728463	-1.48634622441218
3690	-1.96156331914999
3691	-3.11348099713277
100873343	-0.0713087251333371
3692	0.5391560392549
3693	-0.0554599643013924
285521	-0.320410506683469
3694	0.578900712859497
3695	-0.969429111114123
100873340	-1.07130872513334
100128723	-0.393236820020699
1033	1.50158094328724
1032	-1.2813439399498
285525	-1.33434313096713
1031	-2.58406500546241
285527	0.155252386774007
1030	0.360030586474607
440288	-0.100163587805522
1029	1.15855881676526
440295	0.0606029503722438
1028	-3.89797712224778
1027	0.461186355693683
1026	1.08831261095073
1025	-0.94012450645368
1024	0.611021612456023
3685	0.394511300705282
100873347	-0.486346224412181
3687	-0.425251627165341
3688	0.102309949109043
3689	-1.0663595091616
100873371	-1.07130872513334
728498	-0.901383723691025
728492	0.218197892061648
285533	-1.15537298992181
728495	-1.07130872513334
1044	-1.36081534232832
1043	-0.322592125274773
1041	0.576389530935782
1040	0.834374683355051
1039	0.227195828312741
1038	-0.72338542171303
1036	-4.46971990582477
3696	-3.34811018222006
3697	-0.263953803075733
3698	-7.77601047012859
100873378	0.513653775587819
3699	-2.1968396072172
100873377	-0.263953803075733
728486	-1.84891630379689
100873361	-0.486346224412181
105373869	6.23551247736382
285540	0.605492642652896
100873365	-0.263953803075733
100873364	-0.486346224412181
728484	-1.07130872513334
100128701	-1.29370114646979
1054	0.401775578688678
285548	0.665656869032869
1052	-3.27393789164835
1051	-0.464832470774039
728489	-1.07130872513334
1050	-4.17477742440396
100128707	-1.07130872513334
