285550	-0.50364269991478
285555	-2.27153699259733
3640	-1.75765758993766
3638	-0.177627803740453
3631	0.287288851966774
3632	0.187572559950693
100873312	-0.905214778351519
3633	-0.667547092676152
3635	-2.33898987311618
3636	0.855449471121954
100128771	-1.72516973718876
100873316	-0.0896393494889464
100128766	-1.07513977979383
3651	-0.449535294575329
1	0.595979364677039
2	-0.477169980180713
3	-0.812105373960038
9	8.06162203655152
3642	-0.589712952623589
3643	-0.18661717501189
3645	0.303371843459898
3646	-1.0905092102174
3647	-2.14468071304691
100873332	-0.905214778351519
3660	-0.119329521350332
3661	-0.478060992756618
285577	-1.22714287323888
3662	-2.57291771008061
1000	-0.676127704441063
3652	0.516342820859181
100873336	-0.419787951181277
100128750	-1.81210537396004
3654	0.229685907092325
3655	-0.394488911542207
100873333	-0.905214778351519
3656	-1.0502651111548
3658	-0.1901860755197
3659	0.418858685038316
3670	-0.642180372517725
3671	0.351503449897613
3672	0.628495794981798
3673	-0.600420253077144
1010	-2.56212712095169
1008	-1.22714287323888
1006	-1.18034866175994
1005	0.665941922844607
1004	1.79924131255464
1003	0.678252995232633
1002	-2.81210537396004
1001	-2.04345056808481
3663	0.575965077718537
3664	0.206172414533837
3665	1.71426536121826
3667	-1.43830594600696
285590	-0.0145050194281669
3669	0.421545225092662
1009	2.20196311584993
728477	-0.0751397797938311
3680	-0.932005289778179
3681	1.72038970686698
100128733	-0.905214778351519
3682	0.239297803917779
3683	-1.47787992026929
128710	-0.375507389620583
3684	0.877653316772728
285512	-1.81210537396004
1022	0.306104590938119
285513	3.25285006788073
1021	-2.17218121742447
1020	1.32276456968182
1019	-0.181138168111934
1018	-0.468150972742676
1017	0.625908658766325
1015	-0.227142873238881
1014	-0.905214778351519
1013	-0.397067874681194
1012	0.0613141294748196
116730	-2.33903575330978
3674	0.860319968011458
3675	-1.30416907401599
100873357	-0.449535294575329
3676	0.641773851521472
100128731	0.311793477470481
3678	1.39164211289701
3679	-0.0963090424161497
728464	-0.549070968126244
728463	-1.08512386836645
3690	2.49088115727386
3691	-0.617353752144367
3692	-0.232378465826831
3693	1.21421604336756
285521	-0.114157244474136
3694	-1.53443126973004
3695	-0.98203037540235
