285550	-0.685599761876365
285555	-1.33117165431501
3640	-1.86882844025781
3638	0.158128726918526
3631	-0.396700138045271
3632	-0.285687688725455
100873312	-0.00633196400774467
3633	-0.554797675590569
100873318	-0.224972250483085
3635	-0.693067104255165
100873317	-0.71682534681276
3636	-0.18780494408606
100128771	-2.20479436854545
100873316	-1.7692927667069
100128766	-0.86882844025781
1	-0.71682534681276
2	-0.354950589369515
100873308	-0.71682534681276
3	-1.38820259935139
3641	-1.00633196400774
100873303	-0.86882844025781
9	2.40618838825854
3642	2.27126133164374
100873302	-0.224972250483085
3643	-0.431076806633152
3645	-0.928770980714092
3646	-0.988774357562987
100873305	-0.224972250483085
3647	-2.34171001410894
100873304	-0.224972250483085
100873332	-1.54690034537045
3660	-0.107510594978339
3661	0.244830422554514
100873330	-0.71682534681276
285577	-0.86882844025781
3662	-2.03648479801435
1000	3.09630729638666
3652	-0.277545250167299
100873336	-0.86882844025781
100128750	-0.316287417229031
3654	0.854451356301642
100873334	-0.86882844025781
3655	-0.108540174105839
3656	-0.109836539761604
3658	-0.430833501283288
3659	-0.0239951250003388
3670	-1.97316510007255
100873321	-0.224972250483085
3671	1.79029261563199
3672	0.568071360079045
3673	-0.719038431389879
1010	-3.45379094097897
1008	-0.86882844025781
1006	-1.94143218921465
1005	1.98361437132833
1004	1.19459693988382
1003	0.465980945926285
1002	-1.70037482603217
1001	-2.40785465681211
3663	0.669767961778465
100873325	-0.224972250483085
3664	0.542183928958913
3665	2.09472725182027
3667	-1.41910173961495
285590	0.277584416895103
3669	-0.316780562009389
1009	1.49849065859699
116729	-0.283865939536654
728477	-0.961937844649291
3680	-1.31442467321184
3681	1.66941756155632
3682	0.999618163259471
3683	-0.317867059711729
100873352	-0.394897251925397
128710	-1.17360235444628
3684	0.531749426073583
285512	-0.969843042734637
1022	0.229696588739768
285513	-0.272725381931453
1021	-1.15233856647101
1020	0.707165234698771
1019	0.551957529229363
128709	-0.71682534681276
1018	-1.7692927667069
1017	1.09447281270364
1016	-0.131862846091604
1015	-1.19075653514517
1014	-1.00633196400774
1013	-1.02083153370286
1012	0.0902246624167225
116730	-1.14515966870506
3674	-0.0473293358799357
3675	-0.651921558005091
100873357	-0.71682534681276
3676	-1.28770407451945
100128731	0.518075757768916
3678	1.68273821736128
3679	0.67832894164354
728464	-0.794827858814033
728463	-0.748534206540098
100128725	-0.224972250483085
3690	-0.407584769834178
3691	-0.965554786798278
100873343	-0.86882844025781
3692	1.03394772384489
3693	1.00821891040174
285521	-0.432485495480763
3694	-1.05741619676427
3695	-0.969432381196215
100873340	-0.224972250483085
1033	2.16121038612357
1032	0.774028999016045
285525	-0.827008264563183
1031	0.0117396089142736
285527	-0.439821167779856
1030	2.42690571408432
440288	-0.690946714987154
1029	2.14297013106046
440295	-1.64725087070292
1028	-0.997007511176542
1027	-0.91558264501726
1026	1.73778262376811
1025	0.779327886950541
1024	-0.296851581131134
3685	-0.0598177220344148
3687	1.32594867687753
3688	0.136769434999121
3689	0.66500185125303
100873372	1.03806215535071
100873371	-0.71682534681276
728498	-1.00633196400774
728492	-0.492452561348071
285533	-1.1521828304712
100873374	0.0380621553507087
728495	-0.71682534681276
1044	-0.335396240176736
1043	-0.306595690729626
1041	0.91253127326685
1040	-0.326423430012528
1039	0.680038261961432
1038	0.531102166630826
1036	-1.07364823214631
3696	-2.29859956990287
3697	0.675492075966001
3698	-6.46576358264504
100873378	-0.324507924033999
3699	2.33796394390807
728486	0.993668035992255
105373869	5.10244138348801
285540	-0.70490217943694
100128705	-1.35425526742805
100873365	-0.71682534681276
728484	-0.71682534681276
100128701	-0.421369463286588
1054	-0.00152887000281563
1053	1.03806215535071
285548	1.26045457668716
1052	-0.946536043214538
1051	-0.355170973609786
728489	0.13117155974219
1050	1.2543885759878
1048	2.50417383922382
1047	-0.797543606069292
100873369	-0.86882844025781
105373877	-0.224972250483085
1066	1.23644661689312
1063	2.29206086333386
1062	1.89006625778313
1061	-0.662377562790383
1060	-0.618324072855403
440253	-1.02555394394526
1059	0.0219324775643999
1058	1.96672337363045
1057	-0.86882844025781
85379	-2.00004839422349
114112	-1.04709274261285
1056	2.45309965462955
85377	-0.813324921062696
85378	-1.73839875876111
85376	-0.216751743678117
440248	-1.27721756352729
