285550	-0.812206557007732
285555	-0.979986286618487
3640	1.68534963056669
3638	0.338066963425103
3631	-0.177013604982276
100873313	-0.435665770394677
3632	-0.806815625672521
100873312	-0.850703269673521
3633	-1.2029730726061
3635	-0.156647187229754
100873317	-0.435665770394677
3636	0.700106449846286
100128771	-0.890860396145504
100873316	-0.850703269673521
100128766	0.564334229605323
1	-0.0730956910099689
2	-0.918757434101017
3	-0.703146081259663
3641	-0.979986286618487
9	-0.400808714730182
3642	-0.172631364560883
100873302	-0.979986286618487
3643	-0.583134459768921
100128764	-1.17263136456088
3645	-0.535201443945591
3646	0.199036918551995
3647	-1.19959841216115
100873332	-1.31013488831082
3660	-0.249573733926445
3661	1.48260336693372
285577	-1.3425563660032
3662	-0.723591351770182
1000	2.76872264061586
3652	-0.84629809055352
100873336	-0.435665770394677
100128750	-1.19816645666802
3654	1.48741596476997
3655	-2.96376683184732
100873333	-0.435665770394677
3656	-0.141604468940259
3658	-0.431021542292915
3659	1.72159648686187
3670	0.827368635439117
3671	0.946868765029542
3672	-1.06041257599813
285588	-0.658058191731125
3673	0.333184582967925
1010	-2.55114298781461
1008	-2.26009420581122
1006	-2.74279686335396
1005	-0.757593865282039
1004	-0.503276676549355
1003	-1.92750657471209
1002	-1.47219164641979
1001	-1.08887050277034
3663	1.35716653590523
3664	-0.304661251718567
100873324	-0.435665770394677
3665	3.16182086903762
3667	-1.4668402638507
285590	-0.0546795409752419
3669	3.34957616012684
1009	2.79307178957505
116729	-0.00270636311857099
728477	-0.757593865282039
3680	-1.48646773410931
3681	1.90331748867242
100128733	-0.435665770394677
3682	0.600120285449268
3683	1.60481533369649
100873352	-0.979986286618487
128710	0.709013982244514
3684	0.284400223382588
285512	-2.04710048247702
1022	0.623753903188496
285513	0.484918216678409
1021	0.0695029606370207
1020	1.71468831108629
1019	0.830453515533021
128709	-0.850703269673521
1018	0.196602445104836
1017	0.528906713009652
1016	4.31520866926217
1015	-1.42055887800447
1013	1.94284585285905
1012	-2.17263136456088
116730	0.755218849683281
3674	-0.859473479301253
3675	0.0733947558391014
3676	1.56395651130473
100128731	0.260237321442381
3678	0.283743802382714
3679	-5.1818237888416
728464	0.527808353580209
728463	0.210697274990622
3690	-1.4989027493545
3691	0.922754850031557
3692	1.86827274962646
3693	0.199999713384809
285521	-0.680993451323693
3694	-0.571802458380706
3695	1.09207186163353
100128723	-0.435665770394677
1033	2.89868603994077
1032	1.8221509261681
285525	-1.17263136456088
1031	0.245288643251082
285527	-1.24745776526053
1030	-0.309859741109139
440288	-0.234031909225027
1029	2.79371308125788
440295	0.390101188776807
1028	-3.41691181032932
1027	0.136973175948328
1026	-0.410571426616646
1025	0.218172755527054
1024	-0.139224487475537
3685	-0.330776645251961
100873347	-0.395023785897331
3687	1.26622316438348
100873345	-0.435665770394677
3688	-1.01584565675754
3689	1.42312063719813
100873349	-0.435665770394677
100873371	-0.587668863839727
728498	-1.71695188078469
728492	-0.831594446725817
100128710	-0.979986286618487
285533	-0.192260171309816
728495	-1.3425563660032
1044	0.412331136160273
1043	1.65511078670273
1041	-1.3425563660032
1040	0.824176830949407
1039	1.20654068216095
1038	-2.0795219601694
1036	-5.15020113136482
3696	-1.03959774057052
3697	-0.472191646419791
3698	-4.50891475242532
100873378	-0.979986286618487
3699	-0.968272866054697
728486	0.701837753355258
105373869	5.82253007850274
285540	-0.961864268344063
100128705	-0.90959695872709
728484	-0.395023785897331
100128701	-0.365276442503279
1054	-0.128521076317178
285547	-0.658058191731125
1053	-0.172631364560883
285548	1.0752961488827
1052	-2.58467675414456
1051	-0.342704921328548
728489	1.04976105677556
1050	-1.39611615745016
1048	4.13479716063136
1047	2.07034538893166
1045	-1.3425563660032
100873369	-1.97998628661849
105373877	-0.979986286618487
1066	-7.3446703221511
1063	4.16496888850881
1062	2.45089879241976
1061	-1.02062827111583
1060	-1.02048371973643
440253	-2.17730785177036
1059	1.00161742129317
1058	3.7218755065918
1057	-1.3425563660032
85379	-1.81680990827302
114112	-1.070603895554
1056	1.71371185364355
85377	-1.00439262380043
85378	-0.637849445819516
85376	1.46479855605441
440248	-2.61713841864317
1075	0.0727903034483799
1074	0.564334229605323
1073	-1.94295228749473
1072	1.53793290705304
1071	-1.80620380950666
1070	0.0694434226372643
1069	0.423361196399888
85369	0.319315353774194
85366	0.942845852859053
85364	-0.362423039628924
85365	0.196399688661063
85363	-0.905505654912108
85360	-0.181915812312359
1080	-2.25355135994445
85391	-0.413639464064678
1088	-1.55114298781461
153733	0.146051070822825
1087	0.0683767349429116
440279	-3.29601378006617
1085	-1.93816611092386
1084	-1.88883839856029
440278	-0.144249563191061
440275	-1.02778488207746
1081	8.46916235875695
85397	0.744906475247144
85395	0.93878991810754
1090	-1.3425563660032
1097	-0.979986286618487
440270	-3.17058062499612
1089	0.214391758548364
285596	-1.24302069245228
285598	-1.29695949956308
126133	1.24087271203235
128790	-0.979986286618487
126129	0.0565694461970354
