285550	-0.378479908726403
285555	0.193166517532555
3640	0.308643734952491
3638	0.358243248790306
3630	-0.0539263444322179
3631	0.124106677359048
3632	-0.727062195019925
100873312	-0.205929437877268
3633	-0.703739989503342
3635	-0.364464001217406
3636	0.0472345578094918
100128771	0.868731567034618
100873316	0.375757930811027
100128766	-0.428321859213716
1	0.723681234231334
2	-1.24849917540011
3	-1.66098261600399
3641	-0.0539263444322179
9	2.92056444255363
3642	3.99669972863775
3643	0.527383761829605
3645	-1.77881910629785
3646	0.13957977308784
3647	-1.15326036936433
100873332	0.0862513136160427
3660	-0.315578196215893
3661	-0.162756206945466
285577	-0.565825382963651
3662	0.25520447599103
1000	1.0528048305229
3652	-0.0646969327980811
100873336	-0.205929437877268
100128750	-0.663875528625403
3654	0.624587003414633
3655	-0.0942539498756217
3656	1.26242071819184
3658	-0.620363039728739
3659	2.59607363516172
3670	0.46064682839754
3671	-0.479148774335214
3672	-0.945315272626129
3673	-0.762547901764268
1010	-4.01328435993487
1008	-0.0783793881567566
1006	-1.45954058982444
1005	3.13519222224341
1004	-0.17531544708519
1003	-0.576534139859914
1002	-3.03713110188924
1001	-1.57898875020441
3663	0.638387483256199
3664	-0.551909918656469
3665	1.72430835662369
3667	-2.05359449968299
285590	0.599767021860734
3669	-0.174756123087844
1009	1.77058844749046
116729	-0.565825382963651
728477	-0.369428170160147
3680	-0.926490708054158
3681	1.42412095237243
100128733	-0.0539263444322179
3682	0.402155620875635
3683	1.58011308072664
128710	0.319992427029154
3684	2.81960565422987
285512	-0.447251587748567
1022	1.01246292299422
285513	0.448651213697588
1021	-0.0889581770889682
1020	0.966788983837784
440299	-0.428321859213716
1019	0.0820120570731102
1018	0.434174617036349
1017	-0.174040614811908
1016	-0.468963843711062
1015	-0.369428170160147
1014	-0.913748686383957
1013	0.782574923284903
1012	-1.37794293202052
116730	-0.0927188274292767
3674	1.08625131361604
3675	-1.15669709693475
3676	0.796089729759385
100128731	0.205874370284716
3678	0.723774815461925
3679	-1.19441851212358
728464	-0.662209919387993
728463	0.636218392980995
3690	0.698958804820103
3691	-1.47569724079755
3692	-0.0946115343111578
3693	0.69665136559169
285521	-0.183439989631354
3694	-0.868157064925127
3695	0.202515384091147
100128723	-0.0539263444322179
1033	2.79757934789987
1032	0.874240910806716
285525	-0.584441061130998
1031	-0.696311146990274
285527	-0.576402616873345
1030	0.6995101596352
440288	-1.15767426927005
1029	1.48728595349591
440295	-0.732578927774022
1028	-1.24058950753734
1027	0.621237303275403
1026	0.226141430202855
1025	-0.170613927325127
1024	-0.12785827351495
3685	1.0800606709422
100873347	-0.0539263444322179
3687	1.44890575866499
3688	-1.09583575991538
3689	1.1293006599408
100873372	-0.565825382963651
100873371	-0.150787883684807
728498	-1.71372407807596
728492	-1.02066389030047
285533	-0.432823251448656
1044	0.102192857485064
1043	0.693848716622758
1041	-0.498711187105114
1040	0.227233446806596
1039	0.604839782778022
1038	-0.343432961627203
1036	-1.83738806017883
3696	1.25161133047766
3697	0.46064682839754
3698	-2.11976098806418
100873378	-0.0539263444322179
3699	-0.411248345854774
728486	0.308643734952491
105373869	4.75395424534514
285540	0.637767331244057
100128705	0.434174617036349
728484	-0.428321859213716
100128701	0.138718733510178
1054	-0.0613673589564849
1053	0.424120952372427
285548	0.308643734952491
1052	0.840030769690752
1051	0.721305449353739
728489	-1.13192885643349
1050	0.74795598035435
100128707	-0.0539263444322179
1048	0.649680652787558
1047	1.66679440475754
1045	0.156640641507441
100873369	-0.468963843711062
105373877	-0.0539263444322179
1066	-2.29582508012015
1063	3.38574201938365
1062	1.84851834614511
1061	0.308643734952491
1060	-0.928845379842057
440253	-0.959128589887967
1059	0.387929868595141
1058	2.75342857762539
1057	-0.106393764326353
85379	-0.994585528097755
114112	-0.136736991848033
1056	-0.945112857293292
85377	-0.961686236571823
85378	-0.926645680398399
128745	-0.598246860656028
85376	-0.138815242018731
440248	-1.72648448845111
1075	0.0866594887611869
1074	0.308643734952491
1073	-0.560914075953715
1072	0.492152417659951
1071	0.618983855564641
1070	-0.040655967084752
1069	0.295749807888532
85369	-0.622393842130318
85366	0.308643734952491
85364	-0.374475504897464
85365	0.103383101790583
85363	-0.150787883684807
85360	0.346253196119513
1080	-1.09345470861886
85391	-0.150787883684807
153733	0.0317177646475368
1087	-1.15078788368481
440279	-1.65071428055016
1085	-0.428321859213716
1084	-0.343432961627203
440278	-0.45431706774666
440275	-0.667222295755519
85397	1.30864373495249
85395	-0.230271398249229
1098	-0.806833482467445
1092	-0.276318765768666
440270	-1.42899272415995
1089	0.893606235673647
285596	-0.479852159853798
285598	-0.387099196487203
126133	0.604386479351683
128790	0.0676356354486956
126129	-0.128761577354808
126119	0.731809115114735
114132	0.411737227916594
114134	0.188349501234779
128760	0.0191371177575059
100128788	1.27547687101729
440224	4.29859007028857
442892	-0.565825382963651
128756	-0.428321859213716
100128782	-0.7779439500436
100128781	-0.691356265047509
645560	-0.691356265047509
63982	-0.932364364551304
151009	-1.40756329904692
403227	-0.565825382963651
645573	-0.391795983188601
645571	1.0456093291187
200634	-0.456275920784717
138050	0.0933842139858451
151011	-0.838245157068705
645587	-0.0539263444322179
165679	1.85584442676331
126037	-0.137420659946978
114049	0.315484767458979
85315	0.760879852185584
100033821	-0.428321859213716
85313	-0.972969867147019
645579	0.250429121007195
106481481	-0.428321859213716
138065	-0.769358777048783
163007	-1.19385660557669
114038	-0.205929437877268
114041	0.522768540305338
114042	-0.150787883684807
114043	-0.428321859213716
114044	-0.963531324737772
126017	-0.285943184657066
106481497	0.138718733510178
85300	-1.27631876576867
85301	0.598756297404352
102466657	-0.565825382963651
403275	-1.10639376432635
102466656	-0.565825382963651
26996	1.00243285451729
26994	0.0185128157441335
106481457	-0.319387487660552
26995	-0.370977511681048
26998	-0.69135626504751
26999	2.60193724781288
102466658	0.778129018253711
106481460	-0.343432961627203
26993	-0.944425085526354
403266	0.138718733510178
106481474	-0.0539263444322179
85329	-0.753284014190711
85320	1.07869915481813
126070	-0.31129490401164
344471	-0.221870981746289
26974	-0.412202193850439
153657	0.424120952372426
106481438	0.215534330561009
26973	0.286397656355955
165631	0.227343632850642
106481436	-0.343432961627203
26978	0.033009292339063
126075	-0.326318152307391
126074	-0.486374527259881
85359	0.138355288479691
106481444	-0.624242069188973
85358	0.129392941238085
85352	0.707844686180626
403241	-0.428321859213716
344462	-0.0539263444322179
153642	0.12453339659103
153643	2.72158276834734
26985	-0.209343687876051
26986	0.427547197382871
126069	-0.381288325370208
126068	-0.700442093805988
26984	-0.146574562686185
106481451	-0.598246860656028
106481450	-0.0539263444322179
114088	0.549651834456286
106481455	-0.0539263444322179
85349	-0.88990194442959
106481453	-1.04499321966221
26980	-0.53935317160246
85344	-0.889295642659418
344454	-0.790891938598424
100873392	-0.176783092217751
106481416	-0.69135626504751
63901	0.835243612018775
728556	0.0956500116182922
106481419	-0.565825382963651
100128817	-0.428321859213716
728558	-1.31087598780503
163081	-0.685142206448727
100873381	0.0456093291186966
285600	0.323632909171944
285601	0.148179062759245
106481427	0.138718733510178
222005	-0.565825382963651
63910	0.0528048305229006
285605	0.392110557469805
222008	6.80049683128217
63905	-0.57071323531773
163071	-0.723777742739887
63906	-0.218603267912378
63908	-0.774431294849756
285613	0.882635117852644
63920	0.222845862197261
63923	-0.987185323702738
63922	1.13607799891607
728577	-1.87578083618494
63925	-0.711692162236049
63924	-1.52470639563806
63916	-0.330575411914028
63917	-0.140917639660745
728562	-0.343432961627203
728564	0.598150352147475
63932	-0.0768033180386409
63931	0.212112724591184
63934	-2.27631876576867
728567	-1.49871118710511
163088	-1.20592943787727
63933	-0.730680774425297
63935	-0.35907017155545
163087	-0.744391027369378
728568	-0.369428170160147
106481407	-0.106393764326353
3704	0.187875858233113
3705	0.309580245885012
63926	0.643313498731435
3706	1.51027759612214
63929	0.221180893702151
3707	0.0146764846606011
63928	-0.861281266489822
3708	-2.04545366523271
3709	-1.71440634933568
106481410	-0.0539263444322179
3700	-1.22740916528772
3702	-0.177828902369302
3703	-0.0485266955300627
645506	-0.428321859213716
151050	-1.13583754221884
63941	0.263606118798906
63940	0.68617043933184
