285550	-0.896732820049397
100128777	0.35171826263996
285555	-0.527987503642328
3640	-0.441830859892614
3638	0.0823386720947458
3631	0.080691066052635
100873313	-0.326353642472678
3632	0.0247958742777928
100873312	-0.911316143193834
100873311	-0.326353642472678
3633	-0.566867604868114
3635	0.121324489145917
3636	0.53207631556505
100128771	-0.994371882921393
100873316	-0.862406542712888
100128766	-0.911316143193834
1	-0.826782632982167
2	0.270307051401229
3	-1.21087642505274
3641	0.159073184697564
100873303	-0.589388048306472
9	4.75772995504219
3642	3.74403568541872
3643	-0.884248893361183
3645	-1.58938804830647
3646	-1.00461317997795
3647	-2.44112382971875
100873304	-0.911316143193834
100873332	-1.41381648372302
3660	-0.0719026121673307
3661	0.304543648324312
285577	-2.02679336061377
3662	-0.532804519940104
1000	2.85569491805212
3652	-0.166019591991714
100873336	-0.326353642472678
100128750	-2.28054995285955
3654	0.945856058976955
100873334	-0.911316143193834
3655	-2.46874645158415
3656	-0.127231000459077
3658	-0.29790543923025
3659	1.09080390868054
3670	-1.37697971554265
100873321	-0.326353642472678
3671	1.59560896706942
3672	-0.499296178773173
285588	-0.548746063809126
3673	0.154484058058359
1010	-4.4524624116225
1008	-0.741391141751522
1006	-2.50672759314602
1005	0.301677580140364
1004	1.01317482548876
1003	0.0150953267870789
1002	-1.55730807731255
1001	-0.457357144083694
3663	0.777316286201382
100873325	-0.0633192366388842
3664	-0.858494989932373
3665	2.78229308177799
3667	-0.471831024094589
285590	0.899868097743389
100873328	-1.13370856453028
3669	-0.0895031684425392
1009	2.43098038418637
116729	-0.00442554758531574
728477	-1.76692623385866
3680	-0.581596378232061
3681	2.2261873805561
100128733	-0.326353642472678
3682	-0.442556014489881
3683	1.26214574416039
128710	1.08457945847343
3684	0.840543666272066
285512	-2.15310281532359
1022	0.113240961050145
285513	0.307587651076906
1021	-1.41196235798151
1020	1.5031924119761
440299	-0.589388048306472
1019	0.774529714539983
128709	-1.13370856453028
1018	-1.87655072503316
1017	0.69671128433307
1016	-1.49627864391499
1015	0.559475337608011
1013	-0.606461561665413
1012	-0.217691936487262
116730	-1.3643214926717
3674	-0.0286730938319929
3675	0.26608951596177
3676	0.445550825426741
100128731	0.567470210518228
3678	1.55104171015673
3679	-1.83497575332262
728464	0.447053947661589
728463	0.221134152829815
3690	1.37863956195525
3691	-1.03776047290284
100873343	-0.911316143193834
3692	0.410960597186015
3693	1.07211589902718
285521	0.148555312783564
3694	0.100444165416414
3695	0.992948983007861
100873340	0.159073184697564
100128723	-0.911316143193834
1033	2.2452945049676
1032	1.79884691447158
285525	-0.741391141751522
1031	-1.08839917469489
285527	0.11090898826856
1030	0.666341556904089
728468	-0.326353642472678
440288	-0.289981252807716
1029	0.565393466875299
440295	-1.30809143607995
1028	-2.17446704101694
1027	0.161300247256029
1026	-0.178420213336675
1025	0.664764562344457
1024	-0.0748724118200537
3685	0.71871450020513
100873347	-0.911316143193834
100873346	-0.326353642472678
3687	1.18374918380788
3688	0.411465084565592
3689	2.01454173753819
100873349	-0.0633192366388842
100873372	-0.589388048306472
100873371	-0.326353642472678
728498	-1.36588200665932
728492	-0.344500989182937
100128710	-0.0633192366388842
285533	-0.997730895011307
100873374	-0.911316143193834
1044	1.96315297472231
1043	1.82785688811566
1041	5.24350196585827
1040	0.484785507784223
1039	0.368174275436949
1038	-1.98346592894967
1036	-2.348048713572
3696	-1.50907854945302
3697	1.05215798078105
3698	-1.88274699099706
100873378	-0.0633192366388842
3699	-1.10771335599734
728486	0.384139740332337
105373869	5.86017332630676
285540	-0.589388048306472
100128705	-0.326353642472678
100873365	-0.548746063809126
728484	-1.00442554758532
100873362	-0.911316143193834
100128701	-1.17435054902763
1054	-0.288347319892933
1053	0.159073184697564
285548	0.159073184697564
1052	-0.695429685716797
1051	-0.906303879758845
728489	-0.188850118722743
1050	-0.642040797385895
1048	2.16303119826625
1047	0.216483382575802
1045	-0.326353642472678
100873369	-1.54874606380913
100873368	-0.911316143193834
105373877	-0.911316143193834
1066	-1.39557369159612
1063	2.90261415608399
1062	2.34195118247885
1061	-0.532804519940104
1060	-1.08446504551043
440253	-2.26688183478148
1059	0.529820759502337
1058	3.65162005119732
1057	-1.64828173736004
85379	-0.870012481864593
114112	-0.734278415556955
1056	-0.840926815302436
85377	-0.742195095542674
85378	-0.646412096204879
128745	-0.911316143193834
85376	0.963152974722307
440248	-1.21894585502863
1075	0.875949394422863
1074	0.35171826263996
1073	-1.58384018429453
1072	1.73271143265852
1071	1.73418789946237
1070	-0.294548358801921
1069	0.625139845825754
85369	-0.08704343070268
85366	1.4391811038903
85364	-0.388696953942416
85365	-0.790848623181891
85363	-0.0236711133576322
85360	0.113515709786101
1080	-0.114050038759814
85391	-0.741391141751522
403297	-0.911316143193834
1088	-0.741391141751522
153733	-0.181885932558258
1087	0.89603877886377
1086	-0.589388048306472
440279	-2.48781706516679
1085	-1.64828173736004
1084	0.811149881277257
440278	-0.118245447142478
440275	0.115339045909156
1081	1.05215798078105
85397	1.31107627814261
85395	2.40291755990353
1091	-0.911316143193834
1090	-1.32635364247268
403283	-0.911316143193834
1092	-1.32635364247268
440270	-2.88889124726581
1089	0.673646357527322
128718	-1.13370856453028
285596	-1.66739056030775
285598	-1.22544331894555
126133	0.909944380888988
128790	-0.0633192366388842
126129	0.545998534431362
126119	0.840465448101813
114131	-0.911316143193834
114132	-0.326353642472678
442898	-2.02679336061377
114134	0.193792405325799
128760	-0.866922023835381
