285550	0.133381045449952
285555	-0.580225582885044
3640	0.291259676592275
3638	-0.207814647031473
3630	-0.101057746186485
3631	-0.0201123089138428
3632	-0.521412962657723
100873312	0.690355632002098
3633	-1.08165335089286
3635	-0.455206657882814
3636	-0.640160553139276
100128771	-0.425582952559887
100873316	-0.454694700801186
1	-0.0108599372149069
2	-1.37133943883898
3	-1.22658862827034
9	5.42278929929758
3642	0.483904754534671
100873302	-0.95666783685131
3643	0.649257026187159
3645	1.10539313128094
3646	-0.37231711709024
3647	-1.86289800899172
100873332	-1.32345016752293
3660	-0.232583786429843
3661	-0.0691237478164983
285577	-0.686020246907641
3662	0.86127183584746
1000	-0.351284375719659
3652	-0.311477525856857
100873336	-0.216534963606421
100128750	0.810405579211858
3654	-0.541915980165691
3655	-0.877715740438324
100873333	-0.409180041548817
3656	-1.14545186554494
3658	-0.261409420921997
100873338	-0.101057746186485
3659	0.42045982051307
3670	0.820939741812242
3671	-1.00510172191294
3672	-0.193418670643726
3673	-1.68133160111401
1010	-3.54584258885938
1008	0.0688672552558275
1006	-2.00913525674545
1005	3.75852713464368
1004	0.148881002035626
1003	0.126158939939198
1002	-1.38282871460186
1001	-2.55192872909007
3663	-0.610013108852967
3664	-0.735945472239323
3665	1.81091574971526
3667	-1.69930636961536
285590	-0.585859595730316
3669	-0.0699974498217449
1009	2.13580432465117
116729	-0.878665324850037
728477	-0.653598769215264
3680	-1.02370764666411
3681	0.313979753092359
3682	-0.368220037642956
3683	-0.582119380795325
128710	0.405710024154473
3684	1.54344670018908
285512	0.203796835341936
1022	0.294464479926192
285513	-0.000217056679657424
1021	-0.896665008261259
1020	0.805195757320319
1019	-1.00117002406357
1018	-0.00794834179500355
1017	-0.797169956479058
1016	-0.708740323407725
1015	-0.791729688078756
1014	-1.51609524546533
1013	-0.448981049606792
1012	-2.23317807323952
116730	-1.27352494219125
3674	-0.838023340352691
3675	-1.7157578571264
3676	-0.0733127557035807
100128731	1.00697537486543
3678	0.566870649033748
3679	-0.0785481519146469
728464	0.313979753092359
728463	-2.18852058743682
3690	-1.65359876921526
3691	-1.47871509089021
100873343	0.220870348700877
3692	-0.41574472013286
3693	0.794561591777449
285521	0.650589927440739
3694	0.888847487312268
3695	-0.713132092524883
100873340	-0.101057746186485
100128723	0.220870348700877
1033	-0.882877576136952
1032	-0.577322044715775
285525	0.105393131280941
1031	0.37756089237086
285527	-0.66771305514767
1030	1.9839311961309
440288	0.285359075152591
1029	1.43905051875041
440295	-0.407719084420537
1028	-0.839766778680742
1027	-0.0208142261832638
1026	-0.145135976082698
1025	0.132781386865052
1024	-0.345702974370061
3685	1.08529832859342
100873347	0.0688672552558275
3687	0.429965947423867
3688	-0.723290499623059
3689	-0.143481239585095
100873371	-0.516095245465329
728498	-0.0686362684941075
728492	-0.516095245465329
100128710	-0.101057746186485
285533	-0.160763992310753
100873374	-0.796203164658064
1044	-0.00152207263557044
1043	0.458813773571841
1041	0.746939160368465
1040	1.07323244781723
1039	1.11323898937582
1038	-0.0566636268280316
1036	0.854610147180076
3696	-1.48931759361163
3698	-1.34898525963007
100873378	0.220870348700877
3699	-0.0380479486606846
728486	1.59938197195461
105373869	2.32717925084722
100873360	-0.615630919016243
285540	0.0152292916537539
100128705	-0.878665324850037
728484	-0.15352516608062
100128701	-0.323450167522933
1054	0.335718948028816
285548	0.358373872450812
1052	0.298295320646043
1051	-0.351145839313724
728489	0.161976659647309
1050	0.685147340999336
1048	3.95707642979827
1047	0.441676519145374
100873369	-0.323450167522933
105373877	-0.422985841073847
1066	-0.678226248320811
1063	-0.910235403850907
1062	-0.859396991145258
1061	-0.253060839631535
1060	-0.652215920675713
440253	-1.02305523418521
1059	0.239999280437979
1058	-1.07999613065866
1057	-0.216534963606421
85379	-0.522871366141666
114112	-0.836751683116643
1056	-1.0495274455464
85377	-1.58040770225877
85378	-0.411328508127393
85376	0.313979753092359
440248	-1.07476100247826
1075	-0.676650814217975
1074	1.31397975309236
1073	-0.926175971260393
1072	0.224959310524991
1071	2.04029810305906
1070	0.0563401573796644
