285550	0.0217345227276644
285555	0.0778776007651981
3640	-0.677009901398271
3638	0.667375099455201
3630	-0.185156805068596
3631	0.653092124934792
3632	-0.325553278865662
100873312	1.84341234712818
3633	0.739200727691482
3635	-0.061972041584295
3636	-0.0932390213287283
100128771	-1.50708489995596
100873316	0.984768196373717
100128766	-0.0920474006771143
1	0.136771289818766
2	-2.2350527639802
100873308	0.340912006598992
3	-1.04765328131866
3641	-0.407549226405044
9	5.48076089975941
3642	-1.21162901642979
100873302	0.755949505877836
3643	0.836330007939732
3645	-0.320671775725077
3646	-0.614561594006978
3647	-1.65908799340101
3660	0.632211905617028
100873331	0.340912006598992
3661	-0.353164603516617
285577	2.33421735402498
3662	0.567957453064739
1000	0.638178047252085
3652	1.59005878488666
100873336	0.340912006598992
100128750	-2.10654697037223
3654	-0.0977524249895268
3655	-0.878268109645374
100873333	0.56330442793544
3656	-1.05354820976917
3658	0.94334268489736
3659	0.816155332394195
3670	-2.50708489995596
3671	-1.65471080613119
3672	-0.733523890382089
285588	0.925874507320148
3673	1.1281399722574
1010	-2.36269499062078
1008	-0.770119305789752
1006	-0.692640553112035
1005	4.51750073832232
1004	-1.3580623025376
1003	-2.27208421368278
1002	-2.9704854207962
1001	-1.76261768385374
3663	0.0356493653759007
3664	0.65441030681282
3665	0.890887385686025
3667	-0.380244902818286
285590	0.382097713699694
3669	-0.0280558439838669
1009	1.78773874943902
116729	0.492915100044042
728477	0.537309219402495
3680	-1.51413965748991
3681	0.814843194931404
100873354	-0.185156805068596
3682	-0.0845863851646349
3683	1.88014364615
100873352	-0.407549226405044
128710	2.26132374186113
3684	2.78432521920811
285512	-0.261972402119427
1022	0.605506926420402
285513	1.17382168686071
1021	-0.925334337572753
1020	1.36807433758152
1019	0.751717779091648
1018	0.871426723297772
1017	1.77750704365843
1016	0.662840101486354
1015	-1.44149655832838
1013	0.755949505877836
1012	-2.32518725684757
116730	-0.172100652243149
3674	0.825690577168396
3675	-0.954761874777469
100873357	-0.185156805068596
3676	2.436508578615
100128731	0.000191944076349686
3678	-0.320110954611339
3679	-4.18351487456839
728464	-0.71858900514967
728463	0.215381124515133
3690	-0.363391440086825
3691	-0.606056733003127
3692	0.269252359670191
3693	-0.280339327499856
285521	1.30063410918014
3694	2.6792995292489
3695	1.52994583098901
100873340	0.340912006598992
100128723	1.49291510004404
1033	3.29966372033147
1032	0.0731240707945635
285525	-0.770119305789752
1031	-0.222112331677385
285527	0.937411663159402
1030	-1.3892484096621
440288	0.714370402126436
1029	-1.57482950659179
440295	1.39413694556587
1028	-4.38799795077453
1027	1.05504151189414
1026	-1.59400476068891
1025	0.0757402743877812
1024	0.431175456767246
3685	1.6551086828625
3687	1.71199793196991
100873345	-0.185156805068596
3688	0.0866300747741617
3689	0.0465457486551538
100873371	0.340912006598992
728498	0.0778776007651981
728492	0.573835095427609
285533	-1.97421091038326
1044	1.15588011276647
1043	0.313893305965621
1041	0.0778776007651981
1040	1.14253055910745
1039	1.31036643645195
1038	0.56330442793544
1036	-3.91390189242983
3696	1.06404027346908
3697	-0.163130498738597
3698	-1.87321279875386
100873378	0.492915100044042
3699	-2.00618666402328
728486	-0.0375996166547379
105373869	5.43102442626328
285540	1.04792437866357
100128705	-0.14451482057125
