285550	-0.582173095279551
100128777	-0.261203920361616
285555	-0.261203920361615
3640	-0.720635538998913
3638	0.270268026966248
3631	-0.371266696623091
100873313	-0.0388114990251677
3632	-0.344815807174297
100873312	0.153833578917228
3633	-0.370851186556295
100873318	0.390872776218078
3635	-0.76299093823553
3636	0.212927833179796
100128771	0.575297347355505
100873316	0.131113502417145
100128766	-0.483596341698064
1	-0.261203920361615
2	-1.13995314059557
100873308	-0.261203920361616
3	-1.37668113778155
9	2.39819084296685
3642	1.14597146114426
100873302	-0.746630747531857
3643	-0.176785032566159
3645	-1.04547522930618
3646	-0.209081189285483
100873305	-0.0388114990251677
3647	-0.364708496115476
100873332	-0.998169514527822
3660	-0.0579237583969991
3661	-0.244406977426639
285577	-1.10920082691657
3662	-1.51423693403791
1000	2.41122142160988
3652	0.11116024232199
100128750	-1.34212391574518
3654	0.391857663074547
3655	-1.07179386499621
3656	-0.70233064850912
3658	-0.0687070721271318
3659	-0.245795144679707
3670	1.8457112835549
100873321	-0.261203920361616
3671	0.322471434055637
3672	-1.01411465417183
3673	0.143428346106305
1010	-3.49824311766247
1008	-1.52423832619541
1006	-0.524238326195409
1005	1.08275048085575
1004	-1.19428432827229
1003	-1.44705361776197
1002	-1.80177230172432
1001	-0.8507205918482
3663	0.269310796337164
100873325	-0.939275825474253
3664	-0.0080782406457366
3665	1.64255625771534
3667	-0.657364289798145
285590	-0.459313718508941
3669	-0.345119970670475
1009	1.19572441044892
116729	-0.676241419640459
728477	-0.676241419640459
3680	-1.1835613173159
3681	-0.598238907639186
3682	0.0737567386780967
3683	0.299684445380683
100873352	-0.939275825474253
128710	0.712672492707305
3684	-0.277901966037552
285512	-1.85443403706637
1022	1.11542151855299
285513	-0.380528492314883
1021	0.0590838161444912
1020	0.653220347932311
440299	-0.746630747531857
1019	0.395324104454908
1018	-1.03172207423885
1017	0.152637215103012
1016	0.323758580359541
1015	-1.6187559249797
1013	0.355467440086879
1012	-1.63692632020711
116730	0.0983384663255246
3674	-0.453848998304011
3675	-0.206729081833591
100873357	-0.483596341698064
3676	0.806326697794773
100128731	0.60886324429841
3678	-0.390507252520034
3679	-3.15421207315128
728464	0.363286944546178
728463	0.264864891305972
3690	-1.62710971230958
3691	-0.797673986618443
3692	0.397361670399539
3693	0.081679560317377
285521	0.372952948709395
3694	0.957760856119705
3695	-0.446235814194136
100873340	-0.261203920361616
100128723	-0.483596341698064
1033	1.78548931508643
1032	0.00458109648821315
285525	-0.261203920361615
1031	-2.11895422577185
285527	-0.168850315362722
