285550	-1.34573697952252
285555	-2.32180910524101
3640	-2.46476705908305
3638	0.499455395503385
3631	-0.429922063515145
3632	-0.382571445315595
100873312	0.0932283940378324
100873311	-1.12916402729862
3633	-0.548485010772472
100873318	-0.736846604519855
3635	-0.323931236107917
3636	0.839005910301584
100128771	0.317396440264132
100873316	-0.736846604519855
100128766	0.263153395480145
3651	-1.32180910524101
1	-0.257678767821296
2	-0.00472478598892702
3	-1.90677160596217
3641	-0.584843511074805
9	2.60914111583982
3642	1.94122530059278
3643	-0.176669204465282
3645	-0.617264988767182
3646	-0.663139982172236
3647	-2.37461546441566
100873304	-1.12916402729862
100873332	-2.12916402729862
3660	-0.422858820057312
3661	-0.343866026114208
285577	-1.12916402729862
3662	0.0756700226535278
100128756	-1.12916402729862
1000	2.74169383706515
3652	-0.436782776731464
100873336	-0.321809105241011
100128750	-2.77206129710391
3654	0.450169706869344
3655	-1.15451258862289
100873333	0.415156488925195
3656	0.14317197508562
3658	-0.0232062941890114
3659	-0.30930613303618
100873337	-0.584843511074805
3670	1.42542482437902
100873321	-1.12916402729862
3671	0.732820132218946
3672	0.166459039482988
285588	-1.12916402729862
3673	0.439038477451053
1010	-4.06597020081142
1008	-1.32180910524101
1006	-1.46788736472896
1005	0.406111349322188
1004	0.875413538807928
1003	-0.222428819168398
1002	-4.43143359641551
1001	-2.56460603949462
3663	0.308804507752861
3664	-1.74909418842384
3665	0.976051671392274
100873323	-1.12916402729862
3667	-2.65537956518801
285590	0.258919883900416
3669	0.331866145564159
1009	1.84657941667775
100873350	-0.584843511074805
116729	-0.684379184625719
728477	-1.2148939013245
3680	-1.29240818880045
3681	1.45159848489326
100873354	-1.12916402729862
3682	0.165386573777818
100873353	-1.12916402729862
3683	0.138380430430208
128710	0.0859902281366948
3684	0.954871200417911
285512	-1.62915621653177
1022	0.0907506821491435
285513	-0.323458213868914
1021	-1.23264257031899
1020	2.13737825790753
1019	0.248985220321717
128709	-0.473812198686061
1018	-2.68745857755769
1017	0.0386465152559052
1016	1.09031679861793
1015	-1.49868686732509
1013	0.0221452959763499
1012	-0.482627844060146
116730	-0.774981733406626
3674	-1.67544605985571
3675	-1.43115495734926
3676	0.876495827119753
100128731	0.0557895525989611
3678	2.66971446595319
3679	-1.03622285741737
728464	0.0932283940378324
728463	-1.26934168534688
3690	6.38410299056922
3691	-1.79148139824406
3692	0.292686882713818
3693	0.378562723878915
285521	0.528625392282458
3694	-4.17282436953152
3695	0.397454487191736
100873340	-1.32180910524101
100128723	-1.90677160596217
1033	1.88629909008919
1032	0.65689611639576
285525	-1.73684660451986
1031	-0.0772519386561456
285527	-0.192263565314538
1030	1.98170436994785
440288	-0.0329786985298797
1029	0.866635984172099
440295	-1.93940261020213
1028	-2.62619177055676
1027	-1.58283340851756
1026	2.3683244171485
1025	-0.358663108871085
1024	0.551316512617564
3685	2.81050126142081
100873347	-1.12916402729862
3687	3.0104594804165
100873345	-0.736846604519855
3688	0.922321816629843
100873344	-0.321809105241011
3689	0.954001522881689
100873349	-1.32180910524101
100873372	-0.584843511074805
100873371	-2.0222488233821
728498	-1.79129438854223
728492	-0.963355134328535
100128710	-0.906771605962168
285533	-2.68221134794301
100128712	-0.584843511074805
1044	-0.151884103798699
1043	0.672535477713352
1041	-0.544201526577459
1040	-0.801537412340259
1039	0.133346048149291
1038	0.571275690842477
1036	-1.47067249115549
3696	-4.22580820553399
3697	1.50826589331668
3698	-4.30366175853075
100873378	-0.736846604519855
3699	-1.66165910812564
728486	0.180691235288172
100873361	-1.49173410668332
105373869	5.46739847010633
100873360	-0.321809105241011
285540	-1.72806571897765
100128705	-1.0222488233821
100873365	-1.49173410668332
728484	0.163617721929231
100128701	-0.0222488233821035
1054	-0.0537677073331187
1053	0.378630612900081
