285550	-0.896649736183268
285555	-1.32490171144091
3640	-0.834096704544104
3638	-0.0756836206857093
3631	0.0531334632557237
100873313	0.206545279953242
3632	-0.153149185481827
100873312	-1.24913420382295
3633	-1.68520182939473
100873318	-0.471526625159396
3635	-1.64187635182389
100873317	-0.471526625159396
3636	0.328679625115217
100128771	-0.716913165173765
100873316	-1.06410230999043
100128766	-0.17874487593155
1	-0.264400960476258
2	-1.46362887614474
3	-1.84408079311673
3641	0.013900202010846
9	1.06926751241078
3642	-1.75163454435213
100873302	-0.208492219325602
3643	-1.90239210386354
3645	-1.04499348704272
3646	-1.18104303559628
3647	-2.28234124921287
100873304	-1.30802789287652
100873332	-1.401137297268
3660	-0.180991714948042
3661	-0.406951426935846
100873330	-0.471526625159396
285577	-1.30802789287652
3662	-0.463103050574391
1000	2.04511893262157
3652	0.532995516589647
100128750	-1.24135685323123
3654	0.836395958630451
3655	-2.97237831207546
3656	0.60927931867734
3658	0.0627359784883388
3659	0.102404440098739
3670	-0.986099797989154
3671	1.1302679399939
3672	-0.92599389674068
285588	-0.471526625159396
3673	-3.05996391317437
1010	-4.09462425476732
1008	0.013900202010846
1006	-3.06138792529339
1005	1.5284733748406
1004	-0.928452138989339
1003	-1.22149792915037
1002	-1.71728303956135
1001	-2.70684460485268
3663	1.46609420492915
3664	-0.00828871647452006
3665	2.21544718262638
3667	-0.294533791535887
285590	0.840447117328418
3669	-0.170839677846204
1009	2.68663901869975
116729	-1.12360332173909
728477	-1.401137297268
3680	-1.71155896677223
3681	2.30668195123869
100128733	-0.471526625159396
3682	-0.13649389496595
3683	-0.0770348311462986
100873352	-0.208492219325602
128710	1.07435922406708
3684	0.136235744934898
285512	-2.34663073210026
1022	-0.545098279874611
285513	-0.548108313616664
1021	-1.15824506265658
1020	1.54716946855051
440299	-1.44553141662645
1019	0.307013558686564
128709	-0.986099797989154
1018	-1.4641470947938
1017	0.426312231882867
1016	0.013900202010846
1015	0.533274361104425
1014	-1.15602479943147
1013	-0.614131020602196
1012	-1.71658135858516
116730	-1.4585875694519
3674	-0.0311876875176921
3675	-0.609835975390884
3676	-0.0729430579369111
100128731	0.431995200042512
3678	1.07024768207346
3679	-1.8648163037844
728464	0.013900202010846
728463	-2.02562816217579
3690	-1.68970679520893
3691	-2.73369938642152
3692	0.646367286494186
3693	0.0700984059314832
285521	1.05598179075379
3694	-4.00303642676705
3695	0.732718449466793
100873340	-0.986099797989154
100128723	0.335828296898208
1033	4.23996828149069
1032	2.34881913541797
285525	-0.72306539215536
1031	0.166245125819038
285527	-0.147810978719409
1030	0.748141158840516
440288	-0.629067902145875
1029	1.31388574401753
440295	-1.55150003233179
1028	-2.97105921963637
1027	-0.13804838738082
1026	2.32185101539358
1025	-0.332685414673949
1024	0.622889973378452
3685	0.861062517442144
3687	0.759517666429961
3688	-0.0104259277007772
3689	0.878086346665126
100873371	-0.72306539215536
728498	-2.75868930188608
728492	-0.36942843754066
285533	-1.43981776543206
100873374	-0.986099797989154
728495	-0.986099797989154
1044	0.376470281395554
1043	0.418713030279228
1041	2.01390020201085
1040	1.36974810514024
1039	0.638286527587346
1038	-0.401137297267998
1036	-2.59651547768522
3696	-2.66273875819784
3697	0.165903295455896
3698	-7.22098024127224
100873378	0.013900202010846
3699	-1.65123264739429
728486	0.335828296898208
105373869	5.86252314244018
285540	0.440342464561939
100128705	-0.57106229871031
728484	-0.401137297267998
100128701	-0.17874487593155
1054	0.799813596374003
1053	-0.500672970818912
285548	0.42893770128969
1052	-2.40244349476862
1051	-0.320689684773278
728489	-1.72306539215536
1050	0.0535229741444392
1048	0.535852905206202
1047	1.09128273332321
1045	-0.986099797989154
100873369	-1.82260106570627
105373877	-1.44553141662645
1066	-2.46722648772577
1063	4.32548635267675
1062	3.79834259841969
1061	0.013900202010846
1060	-0.737643857078252
440253	-1.79345472004676
1059	0.199594068441841
1058	3.49143362702345
1057	0.013900202010846
85379	-1.89011733979335
114112	-0.488041711942413
1056	0.353386668282513
85377	-1.65552265179913
85378	-1.09145279813538
128745	-0.664171703101792
85376	1.41599864558219
440248	-2.1609740154032
1075	0.329752277587653
1074	0.245225748117302
1073	-1.43587571055178
1072	1.34894192221649
1071	0.671012488487838
1070	-1.04712923138671
1069	0.839902885296695
85369	-0.601732153759265
85366	0.914364528459931
85364	-0.793874413152522
85365	-0.180287590433451
85363	-1.02751972536913
85360	-0.884972218701748
1080	-3.09462425476732
85391	0.013900202010846
1088	-1.15602479943147
153733	-1.0963185533072
1087	0.27693460784464
1086	-0.986099797989154
440279	-1.91209921654538
1085	-1.30802789287652
1084	-0.348669877373862
440278	-0.0753671360862414
1082	-0.471526625159396
440275	-0.0426833263555214
85397	1.65775639178557
85395	-1.466531715239
1090	-0.986099797989154
1092	-0.401137297267998
440270	-3.28431682119238
1089	-0.638176494568847
285596	-1.07356263923949
285598	0.48616256998264
126133	0.365240480564678
128790	-1.15602479943147
126129	-0.509661754046167
126123	-1.15602479943147
126119	0.317292345460781
442894	0.206545279953242
114132	-0.664171703101792
442898	-0.471526625159396
114134	0.270421300885966
442899	-0.471526625159396
128760	-0.57106229871031
100128788	-0.234598110665067
440224	-0.986099797989154
