285550	-0.465565879735862
285555	0.604536373228534
3640	-1.2092448179885
3638	-0.317047292728554
3631	0.0933215122683916
3632	-0.742926813765966
100873312	-0.624282317267347
3633	-0.664577666721966
3635	-1.11125793153308
3636	-0.0840601363968811
100128771	-0.328826433741176
100873316	-1.30235422237998
100128766	-0.980426127492623
1	1.17569307442466
2	-1.25292109223544
3	-1.52474664371643
9	3.34499517743284
3642	1.41385281161942
3643	-0.114996114550038
100128764	-0.787781049550227
3645	-1.79420731870966
3646	-0.958253792007087
100873305	-0.079961801043537
3647	-0.873510923576111
100873332	-0.980426127492623
3660	0.357352151314459
3661	0.594383656867643
285577	-0.787781049550227
3662	-2.67822112437815
1000	4.72570969603789
3652	-0.11442127178691
100128750	-3.24095367771584
3654	-0.373577719153188
3655	-0.146393049153184
3656	-1.35482164227412
100873339	-0.302354222379985
3658	-0.341420351951792
100873338	-0.787781049550227
3659	1.17470676610503
3670	-0.079961801043537
3671	1.18771214176584
3672	-0.686414544483443
285588	-0.302354222379985
3673	1.12093526675418
1010	-2.78040151918463
1008	-0.787781049550227
1006	-0.597097487941117
1005	0.590730573703503
1004	0.068136837945597
1003	-1.46672064628528
1002	-0.597810105906156
1001	-0.150145338328939
3663	1.17099977248968
100873325	-0.787781049550227
3664	0.189926275831319
3665	2.32357341101791
3667	-0.904484322643744
285590	0.0877042375124903
3669	0.89701065529567
1009	3.77172697097988
116729	1.2001461181492
728477	-0.302354222379985
3680	-2.21270253713862
3681	-1.62428231726735
3682	-0.260957600548817
100873353	-0.302354222379985
3683	0.429156941694113
100873352	-0.524746643716433
128710	0.866722384424007
3684	-0.298865236300105
285512	-1.98042612749262
1022	0.576771458357734
285513	-0.220253142165091
1021	-0.965991037229054
1020	1.48591633934644
440299	-0.980426127492623
1019	0.406546430034856
1018	1.0551977822381
1017	0.588208666472651
1016	-0.787781049550227
1015	-0.54336232188378
1014	-0.302354222379985
1013	2.26243039640354
1012	-0.636905163274432
116730	-0.0847627873073581
3674	2.54199490715982
3675	1.2268431484478
3676	1.26610564742924
100128731	0.627646506273245
3678	1.01483768172523
3679	-5.60821394863969
728464	-0.54336232188378
728463	0.064428108291638
3690	-0.111356997319071
3691	-0.646499519401911
100873343	-0.302354222379985
3692	0.722069251559233
3693	0.354130975778135
285521	-0.0621296994542769
3694	-0.0907689396641307
3695	-0.28245466494228
100128723	0.212218950449773
1033	2.07436634534776
1032	1.3026113029888
285525	-0.43985774612992
1031	-2.39085796918839
285527	0.207886078755107
1030	-0.829489271258774
728468	-0.980426127492623
440288	0.294013041613421
1029	1.05264569411303
440295	0.462356362269126
1028	-1.73812896840123
1027	1.23819788887292
1026	-1.15425152343534
1025	0.0355933024866621
1024	-0.0246823284875191
3685	0.348733016969696
100873347	-0.302354222379985
100873346	-0.302354222379985
3687	0.207368192029959
100873345	-0.787781049550227
3688	-0.546662995828391
3689	-0.154607698792409
100873371	-0.302354222379985
728498	-1.50398808354964
728492	0.441806873190425
100128710	-0.302354222379985
285533	-0.125476460295906
1044	0.582168560200079
1043	-0.190540219050634
1041	-0.302354222379985
1040	1.56036931287024
1039	0.794024567983747
1038	-2.49499930032238
1036	-5.20250324010945
3696	-2.16986401766942
3697	0.572114895536156
3698	-2.86306917685446
100873378	0.0602158570047232
3699	-0.832868939078765
100873377	0.697645777620015
728486	-0.761785841017282
105373869	7.06068540787653
285540	-0.0338653864540829
100128705	-0.302354222379985
728484	0.572114895536156
100128701	-0.302354222379985
1054	-0.0328303142758853
1053	0.434611371786221
285548	2.01957387250738
1052	-1.94418809964103
1051	-0.765927948487621
728489	-0.039319816546191
1050	-3.98166078314426
1048	7.20975771293349
1047	3.55846672453255
1045	-0.787781049550227
100873369	-0.565388628213779
105373877	-0.524746643716433
1066	-5.57230987997111
1063	2.68515483343682
1062	2.45663767811622
1061	-1.17682334029613
1060	-0.22336110349685
440253	-1.82389134295951
1059	0.23826176561015
1058	2.82692879456498
1057	-0.717391721658829
85379	-0.873067991456017
114112	-0.338696069443705
1056	0.163309349968827
85377	-0.92095621440859
85378	0.307959470037748
128745	0.572114895536156
85376	1.05128273223472
440248	-1.1150524655119
1075	-1.0390126640986
1074	0.238214158982718
1073	-2.01875705746647
1072	1.18125903441833
1071	-3.0557968620883
1070	0.329136702228924
1069	0.923288733656884
85369	0.0796052283567397
85366	1.47525335628357
85364	0.040195483123463
85365	0.201193446718526
85363	0.0822079830854465
85360	0.0413052547210757
1080	-2.51534794571418
85391	-0.302354222379985
1088	-0.980426127492623
153733	1.30957532594144
1087	0.697645777620015
440279	0.672554796657185
1085	-1.81692739520974
1084	-1.17682334029613
440278	0.00958978393475526
440275	-0.197384662778442
1081	7.33507569823531
