285550	0.0807351579396717
285555	-0.991996596312019
3640	1.06173538762577
3638	0.497103639625022
3631	0.338214937834286
3632	-0.667170552594427
100873312	2.28412780896222
3633	-0.393358087352042
100873318	0.651859593462706
3635	0.509324590051899
3636	0.0367589745863124
100128771	0.744968997854187
100873316	1.40032082646674
100128766	1.03037121671644
1	0.651859593462706
2	-0.613452103612725
100873308	-0.23710909414855
3	1.32297873793358
9	4.41498965848691
3642	4.76038405024087
100873302	0.9148939992965
3643	1.85293966556899
3645	-0.527110547582614
3646	0.353094346807521
3647	0.137286420632947
100873304	0.651859593462706
100873332	0.499856500017656
3660	-0.015834396560652
3661	0.590739522731354
285577	-0.433029304123807
3662	0.572543988587597
1000	-0.0665700492660729
3652	0.153711968546059
100873336	1.13728642063295
100128750	-0.952350791851729
3654	0.388178094080997
3655	0.144193139123168
3656	-0.205315242519165
100873339	0.651859593462706
3658	0.461211223228325
3659	-0.296981380317616
3670	-0.210636882787359
3671	-0.798156102407051
3672	0.0817897404831466
285588	1.03037121671644
3673	0.513670947989868
1010	-3.38278654934419
1008	-0.670068501424657
1006	-3.22646184994904
1005	3.75619625327744
1004	-0.11165513323668
1003	-0.943718565705401
1002	-0.934689158150402
1001	-2.96444545782859
3663	1.26719574322738
3664	0.446631473116398
3665	0.583903930656494
3667	-0.93374477320614
285590	-0.672237269209052
3669	1.17434851485449
1009	1.63303758782356
116729	0.789363117212641
728477	0.821784594905018
3680	-0.577729889961439
3681	1.47783019368766
100128733	0.0848190007388119
3682	0.45515284480086
3683	2.50852748800586
100873352	0.651859593462706
128710	1.18945254192941
3684	1.20669100426783
285512	1.18906896273549
1022	1.24475212222706
285513	1.7450949259336
1021	0.295308880505934
1020	0.629802672589509
440299	0.789363117212641
1019	0.394260053122199
128709	0.9148939992965
1018	0.744968997854187
1017	0.495815334795792
1016	-0.722535921318792
1015	1.29340562255023
1014	0.651859593462706
1013	0.9148939992965
1012	-1.85067459765226
116730	0.158348036160777
3674	-0.477423423482261
3675	-2.28577087353575
3676	2.87275588165605
100128731	-0.217370935793142
3678	-0.453157153322045
3679	-1.85140834221142
728464	-0.698082877594253
728463	-1.71313722331654
3690	-0.982973215666547
3691	-1.93379109284941
100873343	0.0848190007388119
3692	0.470781789455395
3693	-0.105917191818119
285521	0.0461834644476522
3694	-0.549674817792839
3695	2.22766209489839
100128723	-0.500143499982344
1033	3.17039473244489
1032	0.49257382407396
285525	0.499856500017656
1031	-0.764166391665627
285527	0.309796858484797
1030	0.854617486664977
440288	-0.202942490997359
1029	0.344173421151122
440295	1.62440159795596
1028	-2.54043997015858
1027	0.0583292121318108
1026	-4.1724715840181
1025	-0.265484035529804
1024	1.04455513052508
3685	0.74180445797445
3687	2.65604739042614
3688	0.0546932653786574
3689	1.59547403665877
100873372	0.651859593462706
100873371	1.23682209418386
728498	1.7222489213541
728492	-0.00710348870222724
100128710	0.651859593462706
285533	-0.151339699103587
728495	-0.0851060007035003
1044	1.04417701624147
1043	2.44464088740569
1041	0.195001918489235
1040	0.781611703255534
1039	0.11706604367231
1038	0.547162214796012
1036	-0.934516941037844
3696	-0.623483906459717
3697	0.0404248813803586
3698	-1.19363045748167
100873378	1.00235684054684
3699	-3.62443527261883
728486	2.85349345463236
105373869	5.28645286190846
100873360	0.374325617933797
285540	-0.0310661609906112
100128705	1.32993149857534
100873365	0.651859593462706
728484	0.499856500017656
100128701	0.499856500017656
1054	0.139625041733287
1053	1.17792840513029
285548	0.236822094183862
1052	-3.19383542942787
1051	-1.71763677290923
728489	0.499856500017656
1050	-0.465884099046133
1048	9.13607830189587
1047	1.62160177237003
1045	0.9148939992965
100873369	0.499856500017656
105373877	0.592965904409137
1066	-2.23947707997503
1063	4.80989162509746
1062	4.21111563641062
1061	-0.255031002145813
1060	-0.136303137521109
440253	-0.382491911328071
1059	-0.34147084802138
1058	4.95928811865495
1057	0.0848190007388119
85379	-0.314381628058408
114112	-0.647107352981345
1056	-0.210636882787359
85377	-1.20125159665792
85378	-0.692710066045268
128745	0.0848190007388119
85376	0.950517909027221
440248	-0.470722816850276
1075	0.731379001078805
1074	1.16282151274009
1073	-1.16403744299361
1072	0.652616296975668
1071	-1.53680197056119
1070	0.493979933680987
1069	0.594986203074103
85369	-0.172245307276897
85366	-1.48103467703464
85364	-0.0417926327933626
85365	0.0259693977687895
85363	0.36084090005952
85360	-1.79703504393238
1080	-2.16756816089547
85391	1.7222489213541
1088	1.13728642063295
153733	0.859249851459907
1087	2.3242849354342
440279	-3.02852247233713
1085	0.584745397604169
1084	0.355466590682481
440278	-0.245046913573191
1082	0.236822094183862
440275	-0.0693509840880696
1081	-0.23710909414855
85397	0.347853406572606
85395	-0.89676106019473
1090	0.789363117212641
1092	0.853493454632356
440270	1.16695728730929
1089	1.23682209418386
285596	1.49985650001766
285598	-0.270622419804916
126133	0.673123945036243
128790	0.0848190007388119
126129	-0.0187635058748043
126123	-0.0851060007035003
126119	-0.344059229725477
442895	0.651859593462706
114132	-0.339678827789098
442898	0.236822094183862
114134	0.175868882951999
128760	0.807978795379988
100128788	1.65185959346271
440224	2.3743256179338
442892	0.236822094183862
128756	0.789363117212641
100128782	-1.16809536537453
100128781	0.821784594905018
645560	1.49985650001766
63982	-1.73718269728319
126052	0.651859593462706
151009	-0.599679173533259
403227	-3.16310851270477
138046	-0.348140406537294
645573	0.615333717437592
645571	0.615333717437592
200634	-1.98229519511972
107131122	0.651859593462706
138050	0.0376081601041659
151011	-0.808728957907714
645587	1.32993149857534
165679	-1.30925887990439
126037	0.584745397604169
114049	0.279518834294186
106481479	0.651859593462706
85319	1.23682209418386
106481483	0.651859593462706
85315	0.39349662735281
100033821	0.651859593462706
85313	0.599008936737817
645579	0.743413531352146
138065	1.28770326318605
645598	0.651859593462706
163007	0.355466590682481
114041	2.61533371743759
114042	0.137286420632947
114043	-0.447676080088209
114044	1.17676070369796
126017	1.32611652489118
85300	0.789363117212641
85301	-1.0081029310982
102466656	0.374325617933797
26996	1.56167339006782
26994	-0.337355006969137
106481457	1.23682209418386
26995	0.135118176691643
26998	0.177928405130294
403272	0.789363117212641
26999	0.899950390822587
104310353	0.651859593462706
106481460	0.9148939992965
26993	0.145753049340245
106481469	0.651859593462706
403260	0.9148939992965
106481474	0.651859593462706
85329	-0.417393513152166
85320	2.09797936602979
106481470	-0.0851060007035003
126070	1.30188427976638
403255	0.9148939992965
344471	0.615333717437592
26974	-0.7338835990221
153657	0.629139516962622
106481438	3.03037121671644
26973	0.666842622788585
165631	3.09440504956801
26978	1.16282151274009
126075	0.416341047057214
126074	0.613067110465647
85359	-0.0730779038264512
106481444	-0.0851060007035003
85358	-1.21765599675716
85352	0.944641342690552
344462	0.615333717437592
153642	0.517365149872398
153643	0.979024336716215
26985	0.559373412035686
26986	0.759868203603979
126069	-0.106692862911646
126068	0.657647745824113
26983	0.374325617933797
26984	0.01657069976654
106481451	1.03037121671644
114088	-1.03388067734833
106481455	0.789363117212641
85349	-2.5474492147607
106481453	0.651859593462706
26980	1.9148939992965
85344	1.17792840513029
344454	0.762890905851449
100873393	0.651859593462706
100873392	1.41739433982568
100873398	0.651859593462706
106481416	0.499856500017656
63901	1.58679823053779
728556	0.990842852529798
106481419	0.651859593462706
728558	0.111694706730207
163081	0.569888769364752
106481423	0.651859593462706
100873381	0.9148939992965
285600	0.47939239745794
285601	-0.551673800622426
222005	1.23682209418386
63910	1.90794123865473
285605	-0.156511668926391
222008	1.62384521729311
106481429	0.651859593462706
63905	-0.45233311697871
163071	0.690187712121805
63906	-0.0127551564788164
63908	0.414020330538352
100873388	0.615333717437592
285613	1.0392221342987
63920	0.295290677314354
63923	0.0172269496149653
63922	1.74370734929028
728577	-2.95957511861964
63925	0.124045071568473
63924	-1.7175932578341
63916	1.147915207904
63917	-0.411683537311605
728562	0.195001918489235
728564	0.499856500017656
285622	0.9148939992965
63932	0.542180605097714
63931	0.513665777127149
106481403	0.789363117212641
63934	0.630665371193583
728567	-0.670068501424657
163088	0.417394339825683
63933	0.535380724480354
63935	-0.355272091805808
163087	0.515853866016766
728568	0.0528435564526428
106481407	0.374325617933797
3704	0.093958988968847
3705	-0.564253870410047
63926	0.796097951241369
3706	1.40032082646674
63929	0.765037048035007
3707	-0.474718079269098
63928	-0.570532827873742
3708	-1.68596949794215
3709	0.372388297818238
3700	0.555351612609359
3702	2.88942331178038
3703	0.735614889544411
645506	0.651859593462706
151050	0.0312329130483926
63941	0.240312956316697
63940	1.58721647164402
63943	0.551021260644155
163033	0.620893242779492
258010	0.703189136399783
63946	0.137286420632947
3716	0.044518965753271
3717	0.204685705918534
3718	1.61632867957419
63939	0.834826354244909
100190799	-0.277751078645896
344405	0.20080287138288
3710	0.745894235819427
3712	-0.363073369829287
3713	1.03037121671644
3714	-1.57987069245308
63950	0.9148939992965
728505	0.374325617933797
63951	1.24904839651712
728501	-0.355195164071245
3726	-4.6143194180196
3727	-2.80852754278793
222052	1.32993149857534
3728	-0.909208271931985
3720	0.777390475546565
151056	0.246546604075683
3725	-3.04124603734849
645528	1.08481900073881
728532	1.44661447874068
163059	-0.211172304964924
728538	0.651859593462706
728537	0.712077116296812
63967	3.86598439881555
3737	-1.04948209097278
3738	2.32221358541451
3739	-1.21063688278736
3730	0.077202255126863
3732	-0.568677359682479
3735	0.220656989964481
3736	-0.844097901199705
63970	-3.91518099926119
3750	-0.58287339610176
63971	-0.560446664724834
163049	1.17769703714954
63973	-2.52567859208948
63976	-2.50844282320083
222068	0.448834384255519
63977	0.575536098282761
63979	0.779335656925046
3748	-0.138621510030502
163051	1.12639810449021
3749	-0.835923278479517
163050	0.935955614824329
3741	-4.14961876225823
