285550	-0.254587032584297
100128777	-0.449890178802975
285555	-1.54942585235389
3640	-1.81861248516928
3638	0.605885964011841
3631	-1.38650084058276
3632	0.17581173775287
100873312	-1.87135394724125
3633	-1.64820400683206
100873318	-0.964463351632733
3635	-1.57692434513192
3636	-0.1494262909739
100128771	-1.3403302536309
100873316	-2.39742275890884
100128766	-0.549425852353889
1	-0.549425852353889
2	-0.650584188041365
3	-2.13438835307505
3641	-0.964463351632733
100873303	-0.964463351632733
9	6.23938942970797
3642	1.68761334494696
3643	-0.0240268533745603
3645	-2.51466043419321
3646	-1.68023601124993
3647	-3.75523538949473
100873332	-2.21239086507632
3660	-0.0301716402425511
3661	0.43492235367126
285577	-2.7193508537962
3662	-0.581134712081227
1000	4.26160472784711
3652	-0.755967548180282
100873336	-0.449890178802975
100128750	-0.45750336291285
3654	0.0916427542508467
3655	-3.70352386702833
3656	-0.858801575284977
3658	-1.18851533370942
3659	0.954399885641862
3670	-0.857548147716221
3671	2.52743324457003
3672	-0.52871931451573
3673	-2.28847419709875
1010	-4.62742836435516
1008	-0.379500850911577
1006	-2.21685051326702
1005	4.04552073693989
1004	1.8700466182653
1003	0.452832406538689
1002	-3.63688869360423
1001	-2.55793072512034
3663	1.06066736369095
3664	-0.759497658693035
3665	3.12394211953738
100873323	-0.964463351632733
3667	-1.53698108598724
285590	-0.146422679820437
3669	0.68668942878289
1009	2.32586732266383
116729	-0.964463351632733
728477	-2.0233570406863
3680	-2.60678523179617
3681	1.82908577089984
100128733	-0.449890178802975
3682	-1.52075650952262
3683	0.0801112602808956
128710	0.745086784953073
3684	0.419547252025486
285512	-2.55557807933548
1022	0.0435294391207979
285513	-0.504070714233514
1021	-2.59581275060131
1020	1.87261777744303
440299	-0.964463351632733
1019	-0.3383519147214
1018	-1.96446335163273
1017	0.118047949184307
1016	3.57610502972997
1015	-2.09691364765638
1014	-0.379500850911577
1013	1.45057414764611
1012	0.0793788216471057
116730	-0.576906588775996
3674	-1.06981635177896
3675	-1.30103447468438
100873357	-0.964463351632733
3676	-0.774469475124136
100128731	1.38254468131063
3678	2.03682037531617
3679	-1.2139396521718
728464	-0.157108429575129
728463	-0.964463351632733
3690	0.603425635729482
3691	-2.56660264527864
3692	0.452025680079695
3693	1.14365401913083
285521	-0.221080359633621
3694	-3.0107204477884
3695	-0.533828997302871
100873340	-0.964463351632733
100128723	-1.2863914465201
1033	2.00382778863993
1032	2.41968013970033
285525	-0.379500850911577
1031	0.52208517706419
285527	-1.03927285502201
1030	3.46140663085705
440288	-0.365342787914917
1029	2.81026642293038
440295	-1.53688059903478
1028	-0.419853805048167
1027	-0.321192552428381
1026	1.23376825965698
1025	0.218800490015354
1024	-0.743725966660984
3685	0.0653903197880116
100873347	-0.964463351632733
3687	0.830395922381637
100873345	-0.449890178802975
3688	-0.685955441848621
3689	1.01084875520449
100873349	-0.449890178802975
100873372	-0.964463351632733
728498	-1.81246025818768
100128711	-0.186855772969181
728492	-0.776836348456961
285533	-1.19073920745641
100873374	-0.964463351632733
1044	1.48299562533849
1043	1.45429531308518
1041	0.187539741812317
1040	0.335465670174735
1039	1.45074236254059
1038	-0.327033431017441
1036	-1.31057125901522
3696	-3.60716235090221
3697	-0.642535256745371
3698	-2.10196687538267
100873378	-0.701428945798939
3699	-0.465861135714758
728486	0.550109821197025
105373869	5.20546164980958
285540	-0.328426666317307
100128705	-0.134388353075045
100873365	-1.13438835307505
728484	-0.549425852353889
100128701	-0.616540048212426
1054	0.650187250308526
1053	1.39810672775198
285548	0.357464743254629
1052	1.03301518828898
1051	-0.511423749729247
728489	-0.72999809799571
1050	2.13726653533109
1048	3.478480144216
1047	0.497879862424467
1045	0.035536648367267
100873369	-2.92793747560762
105373877	-1.77181827369034
1066	-0.633364670853785
1063	1.06420599119854
1062	0.951220362433792
1061	-1.54942585235389
1060	-1.49617408501422
440253	-2.12980108357939
1059	1.30144891381977
1058	2.88199139011381
1057	-0.701428945798939
85379	-3.0883112577499
114112	-0.903381177275716
1056	0.533036307838084
85377	-1.79516798413136
85378	-1.86430652202098
128745	-0.964463351632733
85376	1.12864605275875
440248	-1.94754556119918
1075	0.368601205778682
1074	0.205461649809579
1073	-1.38446710380493
1072	1.42464857677474
1071	2.4741096621069
1070	-0.0654284977215915
1069	1.20285227941447
85369	-0.722688856295246
85366	2.47610923975325
85364	0.477026547074497
85365	0.483248840791686
85363	-0.0187687920597486
85360	0.397507726273207
1080	-2.96446335163273
85391	1.03553664836727
403297	-0.964463351632733
1088	-0.642535256745371
153733	0.161067530451126
1087	2.70796199033876
440279	-2.37950085091158
1085	1.62049914908842
1084	-0.642535256745371
440278	-0.850806569837166
1082	-0.964463351632733
440275	-0.437885049493124
1081	1.81314422703082
85397	0.772502242533473
85395	0.365172838389893
1090	-1.13438835307505
403281	-0.449890178802975
440270	-3.43710584399657
1089	-0.88200119144076
285596	-1.54942585235389
285598	-3.154406246652
126133	1.11963008827462
128790	-0.964463351632733
126129	0.054273210948853
126119	1.83128165418662
128774	-0.449890178802975
114131	-0.964463351632733
114132	0.11353916036854
442898	-1.77181827369034
114134	0.484188428251322
128760	-1.77181827369034
100128788	0.320627975074258
440224	0.398106727751975
442891	-0.964463351632733
442892	-0.812460258187683
128756	-0.964463351632733
100128782	-1.44166967199801
100128781	-1.10196687538267
645560	-0.379500850911577
403235	-0.964463351632733
63982	-2.77181827369034
151009	-1.09278744860827
138046	-0.42389497027003
645573	0.035536648367267
645572	-0.964463351632733
645571	-1.81246025818768
200634	0.988467004851627
107131122	-0.964463351632733
138050	-0.246945694355176
151011	-1.52278083058517
645587	-0.964463351632733
165679	0.674437956199227
126037	1.22501444723098
114049	0.773399720037308
85315	-0.450654723092669
85313	-1.01065477412745
645579	-2.09221889883111
138065	-4.92223511624344
645598	-0.449890178802975
163007	1.12299948961761
114038	-0.186855772969181
645591	-0.186855772969181
106481495	-0.964463351632733
114041	-6.33515075843995
106481496	-0.964463351632733
114042	0.953074488175294
114043	-0.286391446520095
114044	-2.13887574406736
126017	-0.306409340097053
106481497	-1.2863914465201
85300	-0.964463351632733
85301	-3.96684679020703
403274	-0.186855772969181
403275	-0.964463351632733
102466656	-1.13438835307505
26996	1.47729517902339
26994	0.114962488102637
106481457	-2.13438835307505
26995	0.343865109289006
26998	-2.44989017880297
26999	-0.21070931305021
102466658	-1.87135394724125
106481460	-0.549425852353889
26993	0.12482434180634
106481465	-0.449890178802975
106481474	-2.05192619288307
85329	-0.0493522492192461
106481477	0.035536648367267
85320	1.32446384668588
126070	-0.529026053912251
344471	-0.701428945798939
26974	-0.681490098745608
153657	-2.2785719420608
106481438	0.187539741812317
26973	-1.01052238755582
165631	-1.65883706907447
106481436	-0.186855772969181
26978	-0.145035597274554
126075	1.16220280849141
126074	0.985568189093182
85359	0.929628139796109
106481444	-1.61654004821243
85358	-0.98999844373987
85352	3.33931739654437
403241	-0.642535256745371
344462	-0.134388353075045
153642	-1.68861913874763
153643	2.81689636189193
26985	-0.276489588563409
26986	-1.63645748802946
126069	-1.36301272812301
126068	-0.821247160361664
26983	-0.449890178802975
26984	-0.103591837117314
106481451	-0.964463351632733
114088	-4.19175457238202
85349	-2.56853467530159
106481453	-0.964463351632733
26980	-0.771818273690337
106481454	-0.964463351632733
85344	-1.13438835307505
344454	0.128646052758749
100873394	-0.642535256745371
100873393	-1.54942585235389
100873392	-0.134388353075045
100128811	-0.964463351632733
63901	-0.496829827089648
728556	-0.295669260108106
106481419	0.357464743254629
728558	-1.75860265418617
106481422	-0.186855772969181
163081	-1.18627509474001
106481423	-0.642535256745371
100873399	-0.964463351632733
100873381	0.357464743254629
285600	-1.38940659388474
285601	-0.857548147716221
222005	-0.964463351632733
63910	0.445757131348335
285605	-0.823250847316604
222008	-0.186855772969181
106481428	-0.964463351632733
63905	0.241506890688244
163071	-0.674956734437748
