285550	-0.73879300488164
285555	-0.983591981111114
3640	-1.88183848231038
3638	0.905747563024812
3631	-0.721535682149172
3632	0.0864127819263775
100873312	0.622681025855454
3633	-0.781564223957371
3635	-1.30879807016089
3636	0.0727440149777972
100128771	0.072244591151599
100873316	0.311641247110828
100128766	-0.766361264890445
1	0.733209744600067
2	-2.07654613475654
3	-1.19337140583536
3641	-0.766361264890445
9	3.35884118278751
3642	-0.280934437720203
100873302	-0.766361264890445
3643	-0.65999984038979
3645	-2.4301253333192
3646	-0.442990810038354
3647	-1.15867868766921
100873304	-0.251788092060686
100873332	-1.65944606097393
3660	-0.177537714920521
3661	-0.0953250824373847
285577	-1.16689919447417
3662	-2.23166944986441
1000	-0.078419115753746
3652	0.104597753874128
100873336	0.163249407218158
100128750	-3.27007344508844
3654	0.32869850329141
3655	-1.44773751082353
3656	0.204035022064658
3658	-1.26331778099125
3659	0.877643113990351
3670	-4.03539441134568
3671	0.594254532620198
3672	-0.561549180612034
285588	-0.251788092060686
3673	-1.67079398252538
1010	-6.33621687322139
1008	-0.49505924307305
1006	-0.16491064138072
1005	0.464418941938722
1004	0.694595959740205
1003	-0.688426369182432
1002	-2.78800625893042
1001	-2.86173667934894
3663	0.801651166900774
3664	0.276237747716831
3665	2.03978940414157
3667	-1.8324350195941
285590	0.159822057151082
3669	-0.395470869295983
1009	2.02213462991584
100873326	-0.0293956707242384
116729	-0.0293956707242384
728477	-1.25178809206069
3680	-2.29666035390944
3681	0.764153451808335
3682	0.870837194944487
3683	1.42233163788379
100873352	-1.16689919447417
128710	0.232491158455472
3684	1.38819753345836
285512	-0.977258047389063
1022	1.00784372955227
285513	-0.111696684553395
1021	-0.354124272276708
1020	1.59587331302085
440299	-0.503326859056651
1019	-0.0741916745245697
1018	-2.2722521946204
1017	0.377649037801075
1016	-0.0293956707242386
1015	-2.82049470202392
1013	-0.964689981336423
1012	-0.287547855178286
116730	0.0361926709033385
3674	-0.988753686226892
3675	-2.2372592430818
100873357	-0.503326859056651
3676	-0.776252454748082
100128731	1.49197632651109
3678	1.63990774425162
3679	-4.26585039972388
728464	-1.38847676402907
728463	-0.463292197254398
3690	-0.19583857602748
3691	-1.78463537505429
3692	1.12745740461402
3693	0.653185335654329
285521	0.19363377779616
3694	-1.28252007402675
3695	-1.23842970920567
100873340	-0.980486070243292
1033	4.9142534748944
1032	0.770940308680527
285525	-1.4800570797338
1031	-2.06952977300076
285527	-1.05941815382369
1030	-0.12280864061729
440288	-1.17179799388701
1029	-0.387139944955573
440295	-0.58501420986325
1028	-1.86822579208676
1027	-0.430900756696232
1026	2.23685931436947
1025	0.344542675056154
1024	0.893370832443441
3685	-0.337636273113648
100873347	-0.251788092060686
3687	2.12349247631912
3688	-0.97981962238902
3689	0.826316200958717
100873349	-0.766361264890445
100873372	-0.980486070243292
100873371	-0.0882893597778071
728498	-2.74211371864377
728492	-0.101545456480074
285533	-1.02531449391242
1044	0.519942920266196
1043	1.6457646389685
1041	-0.2107254354388
1040	1.00616069868481
1039	1.06561567127589
1038	-1.33520410024832
1036	-2.60438394377959
3696	-2.96929168094082
3697	-0.632060173178854
3698	-1.62235096219893
100873378	-0.280934437720203
3699	-2.29106324079413
728486	-0.599711395480993
105373869	5.7341307497131
285540	-0.396715668425615
100128705	-0.717451664409498
728484	-0.980486070243292
100128701	-0.766361264890445
1054	1.49131922140892
1053	-0.488827289361536
285548	1.61215035836329
1052	1.0681808172723
1051	0.287278593729412
728489	-0.614358171445395
1050	-1.86736363979676
100128707	-0.766361264890445
1048	5.79333447722028
1047	4.00709325054887
1045	-0.766361264890445
100873369	-2.12625720997683
105373877	-0.280934437720203
1066	-5.52586856298976
1063	3.79858240303922
1062	2.75139705712172
1061	-0.0293956707242384
1060	-1.13637515068256
440253	-1.96080858546683
1059	0.590769487523839
1058	3.91023171129628
1057	-1.73721491923093
85379	-1.24421033143651
114112	-0.498277290666348
1056	0.000977978319280249
85377	-1.59678590477746
85378	-1.68225146721968
85376	-1.46996826211022
440248	-1.18638741620314
1075	0.201978709117485
1074	0.605607512496513
1073	-1.24980691207221
1072	1.71638866265272
1071	-0.836750592781842
1070	0.86578150432049
1069	1.81364899444652
85369	-0.990826837829814
85366	0.118161517689619
85364	0.393954660520436
85365	0.462536661911423
85363	-0.374998866453505
85360	0.108231694825068
1080	-2.03645042825819
85391	0.952902327542303
1088	-1.16689919447417
153733	0.782838251048946
1087	-1.64083038280659
440279	-3.11685851197458
1085	-1.61435817144539
1084	0.748211907939314
440278	-0.194222804526872
1082	-0.766361264890445
403294	-0.251788092060686
440275	-0.508671910200287
1081	1.16324940721816
85397	1.15963815366578
85395	-0.219005186472996
1091	-0.766361264890445
1090	-0.766361264890445
1097	-0.766361264890445
1092	-0.251788092060686
440270	-2.00548362520077
1089	-0.632060173178854
285596	-0.0293956707242384
285598	-1.30816300282263
126133	0.351645012159195
126129	-0.260074703245647
126123	-0.0293956707242384
126119	1.06042107215658
442895	-0.49505924307305
114132	3.39562591712723
442898	-0.766361264890445
114134	0.099277594906108
128760	-0.302414165130654
100128788	0.400933480507196
440224	5.12602976102296
442891	-0.980486070243292
442892	-0.766361264890445
100128782	-1.24010628701305
100128781	-1.61435817144539
403231	-0.980486070243292
645560	-0.0293956707242384
403235	-0.980486070243292
63982	-4.34616206049582
126052	-0.766361264890445
151009	-0.50920342539332
403229	0.748211907939314
645571	-0.49505924307305
200634	1.02558963008561
107131122	-0.766361264890445
138050	-0.765096574876615
403219	-0.766361264890445
151011	-1.03436341063389
645587	-1.46996826211022
165679	0.0756074122484967
126037	0.763008909867394
114049	0.876792875353952
85319	-0.0293956707242384
85315	-0.432691316463591
85313	0.20094300194367
645579	-1.65978231433541
106481480	-0.766361264890445
106481481	-0.251788092060686
138065	-2.03990332854263
163007	2.88621214198539
114038	-0.717451664409498
114041	0.122607422720811
114042	0.818601235830711
114043	-1.52416036247382
114044	-0.210184390976847
126017	0.70160175933574
106481497	-0.503326859056651
85300	-0.681472367303932
85301	-0.930398339402443
102466657	-0.980486070243292
102466656	-1.16689919447417
26996	0.750883696390137
26994	-0.739390192048161
106481457	-0.896129139860774
26995	0.0421263178759258
26998	-0.980486070243292
26999	2.43620967886502
104310353	-0.251788092060686
106481460	-1.16689919447417
26993	-0.661265665519385
104310351	-0.251788092060686
106481474	-0.766361264890445
85329	-5.17705721698406
85320	-2.06412862438075
403253	-0.766361264890445
