285550	-0.317183356298078
100128777	-0.767719536798308
285555	-0.897002553743274
3640	-0.55913291498689
3638	-0.396148921213543
3631	-0.613850814048136
100873313	-1.08964763168567
3632	-0.866359404644633
100873312	-2.08964763168567
3633	-0.441568758375864
3635	-0.814234331301052
100873317	-1.08964763168567
3636	-0.260733355595769
100128771	-0.833082721181434
100873316	-1.59214797221485
100128766	0.0802773697566423
1	-2.06692755518559
2	-2.79574855005572
3	-1.78479305015725
3641	-0.312040053022118
100873303	-0.312040053022118
9	-2.30949337091177
3642	0.848951823650187
3643	-0.76493073961152
3645	-2.46161640907263
3646	-0.249471052634805
3647	-2.83330787842588
100873332	-1.57507445885591
3660	0.429047196491327
3661	0.512601059484942
285577	-1.08964763168567
3662	0.116803245781756
1000	0.0867789356985976
3652	0.0745886449965555
100873336	-0.312040053022118
100128750	-2.79008734982676
3654	1.87048937683855
3655	0.479604179274227
100873333	-0.575074458855912
3656	1.5783151748601
3658	-0.261548601330034
3659	1.83314737899641
100873337	-0.312040053022118
3670	-3.70435747580088
3671	-2.92344987796483
3672	-2.94400876156777
285588	-1.08964763168567
3673	-0.301131515631498
1010	-5.28931997652203
1008	-3.92253764585041
1006	2.41475851498709
1005	-2.17711047293601
1004	-3.16289661371631
1003	-3.175582540985
1002	-3.46310602721311
1001	1.62600352063375
3663	2.48796541329994
3664	1.79921786084274
3665	1.02094919943465
100873322	-1.08964763168567
3667	-4.29499075225271
285590	-0.120950629246714
3669	1.37634608942103
1009	-1.04584579779157
116729	-0.741724328265363
728477	-1.08964763168567
3680	-2.71052681254012
3681	0.44640526855454
3682	0.0160254756918796
3683	0.481439794100926
100873352	-1.08964763168567
128710	0.531652555173051
3684	1.6009020427341
285512	-0.590756081088181
1022	0.214976201705046
285513	-0.352846269410004
1021	0.296357889926178
1020	0.828822482817732
440299	-0.259572633127982
1019	0.0274157120580369
1018	-0.117662007855267
1017	0.166787163903666
1016	-0.964116749601811
1015	-1.64324596149749
1014	-0.504685130964514
1013	-0.452217711070378
1012	-2.78577113107737
116730	0.573317381036759
3674	0.599423272376225
3675	-2.73800067136436
100873357	-1.35268203751946
3676	-0.443407332294479
100128731	0.526339772854128
3678	-0.371969846063625
3679	-4.43168330002161
728464	-2.7526126444081
728463	-4.15573682214344
3690	-3.29971978138625
3691	0.253170727370175
100873343	0.173386774148124
3692	1.0290844507131
3693	-0.745260912603968
285521	-0.431303422072254
3694	0.498891256251129
3695	0.420809432671856
100128723	-1.25957263312798
1033	2.79153170782002
1032	2.32956057293729
285525	-1.67461013240683
1031	-0.854504508325769
285527	-0.451786154070185
1030	-4.84106771062251
440288	0.0593623174473963
1029	-2.35186948044876
440295	0.502474660608352
1028	-3.78460275865254
1027	-0.557135668445687
1026	0.196637760100095
1025	-0.0213437804114171
1024	0.368383085361485
3685	-0.869113606317221
100873347	-1.25957263312798
3687	2.02461526890838
100873345	-0.767719536798308
3688	-2.18754057252901
100873344	-1.41157572657303
3689	1.51833043323346
100873349	-1.08964763168567
100873372	-1.08964763168567
100873371	-1.59214797221485
728498	-1.25957263312798
728492	-1.67461013240683
100128710	-0.767719536798308
285533	0.42917640536468
100873374	-1.08964763168567
1044	0.753626864626877
1043	0.101685308793935
1041	0.514423691983191
1040	-1.02622225154404
1039	-0.744591138121597
1038	-3.08964763168567
1036	-5.38186306293141
3696	1.12511658518114
3697	-0.352682037519464
3698	-4.79623957680836
100873378	-0.741724328265363
3699	-3.16003695957707
728486	1.66037411530598
105373869	3.76501300515029
100873360	-0.575074458855912
285540	-0.626401039364206
100128705	-0.504685130964514
728484	-0.767719536798308
100128701	-0.93764453824062
1054	0.260075568143435
1053	0.0623554617593798
285548	-0.196562835602182
1052	0.341037219318724
1051	1.83583594732241
728489	-0.352682037519464
1050	-0.547437684221349
1048	3.26583302291272
1047	1.10366029719459
1045	-0.826613225851876
100873369	-0.08964763168567
105373877	-1.08964763168567
1066	-6.39342837986277
1063	3.86691048424174
1062	3.11280327327809
1061	-1.35268203751946
1060	-1.5448422574365
440253	-1.82004057192839
1059	1.00784054600016
1058	4.6046135115263
1057	-0.08964763168567
85379	-0.450166971505616
114112	0.281692657326771
1056	3.27326202520817
85377	1.71406922305654
85378	-1.55998799443997
85376	-0.196562835602182
440248	-0.431314547365197
1075	2.76619260742827
1074	-0.630216013048373
1073	-2.53955048605297
1072	0.755179348857431
1071	-1.1314678073803
440243	-0.504685130964514
1070	-0.115008158478191
1069	0.617250683556345
85369	0.0554958052472889
85366	1.55420855808905
85364	-0.557911574540337
85365	-0.301968433782533
85363	-0.394534741144669
85360	-1.23982337207971
1080	0.71453304257679
85391	-1.11349437364004
1088	-1.25957263312798
153733	-0.0521729262670071
1087	3.76540403240323
1086	-0.767719536798308
440279	-2.67461013240683
1085	-1.2271511554356
1084	0.424925541144088
440278	0.405612066087254
1082	-1.08964763168567
403294	-1.08964763168567
440275	-0.385557721380278
85397	-0.08964763168567
85395	0.187389633547098
1090	-1.25957263312798
1098	-0.0896476316856698
1097	-0.0896476316856698
1095	-1.08964763168567
440270	-0.828155390660282
1089	1.11846056364453
128718	0.562429064894023
285596	-0.215178513769529
285598	-0.538178276906543
126133	-0.153698129130404
128790	-0.93764453824062
126129	0.177067120636072
126123	-0.0896476316856698
126119	-0.554276373339024
442895	-0.575074458855912
114131	-1.08964763168567
114132	-0.659503240016618
442898	-1.08964763168567
114134	-2.55768210849723
128760	-1.01564705024189
100128788	-0.357343414889327
440224	-1.31204005302212
442891	-0.604220804515428
442892	-0.826613225851876
128756	-1.25957263312798
100128782	-0.598438451921422
100128781	-0.93764453824062
403231	-0.575074458855912
645560	-0.504685130964514
63982	-2.37258159495717
151009	0.696645674844104
403227	-1.08964763168567
138046	-0.0896476316856698
403229	-0.575074458855912
645573	-0.312040053022118
645571	-0.39998775229782
200634	0.524477811608922
138050	-1.15474914535361
403219	-1.54907925032297
151011	-0.663251457489747
645587	-0.379154248880655
165679	-0.163648213129447
126037	0.675887114677307
114049	0.506425840482452
106481479	-0.767719536798308
85315	-0.729275108005208
85313	-0.310650842475787
645579	-0.962268325209442
106481480	-0.312040053022118
138065	-0.302821522992739
163007	0.0802773697566423
114038	-0.411575726573032
106481495	-1.08964763168567
114041	-3.01856453362419
114042	-1.54907925032297
114043	-1.89700255374327
114044	-0.774021053911237
126017	-0.546505306659141
106481497	-1.25957263312798
106481498	-0.575074458855912
85300	-1.89700255374327
85301	-1.16362601765039
102466657	-1.25957263312798
403278	-0.575074458855912
26996	-2.5147935844388
26994	0.189673863371545
106481457	-0.312040053022118
26995	0.588695227515639
26998	2.27292244769904
26999	-0.676095915278507
102466658	-0.270219877327491
104310353	-1.08964763168567
106481460	-1.18918330523658
26993	0.104211565567763
403265	-1.25957263312798
106481468	-1.08964763168567
106481474	-1.41157572657303
85329	-6.03356895823916
106481477	-0.259572633127982
85320	-4.70435747580088
106481470	-1.54907925032297
126070	1.04301462899477
344471	-0.411575726573032
26974	-1.65283319001157
153657	-1.42668261896324
106481438	-2.08964763168567
26973	-0.220892164963923
165631	-0.00517306352213373
26978	1.81724296392285
126075	-0.479594150001683
126074	-0.174122199849206
85359	-0.372764573591555
106481444	-1.20512484910561
85358	-3.07861549906064
85352	-0.464043146467168
403241	-1.08964763168567
344462	-1.08964763168567
153642	-0.787744170749237
153643	-3.01564705024189
26985	-0.574434437654079
26986	1.82151002551054
126069	-1.43409316313446
126068	-1.84847265981562
26984	0.320622874685721
106481451	-1.08964763168567
106481452	-0.575074458855912
114088	-1.26718581723786
85349	-2.51414546021358
106481456	-1.25957263312798
106481453	-1.08964763168567
26980	1.26790437293241
85344	-0.674610132406826
85343	-1.08964763168567
344454	-1.67461013240683
100873393	-1.89700255374327
100873392	0.151360467818125
100128811	-1.08964763168567
106481415	-0.312040053022118
106481416	-1.35268203751946
106481414	-1.08964763168567
63901	-0.424700265426443
728556	0.0127140859440081
106481419	-0.767719536798308
100128817	-1.08964763168567
728558	-0.693718955354531
163081	-0.883626831741443
106481420	-0.575074458855912
100873381	-2.17711047293601
285600	-0.925794820362876
285601	-0.220892164963923
222005	0.0623554617593798
63910	0.562429064894023
285605	-0.769087668755641
222008	3.98564049561857
106481429	-1.54907925032297
63905	0.0520336709913565
106481430	-0.312040053022118
163071	2.12899265478967
63906	0.71437927265418
63908	0.113089950766203
106481432	-0.575074458855912
100873388	-1.79008734982676
285613	2.22555460001338
63920	-0.528049124030024
