285550	-1.12748021704495
285555	-0.804828241038093
3640	-1.83036333314523
3638	0.168769760280661
3631	0.0160721953390844
100873313	-0.875217568929491
3632	-0.722190440158667
100873312	-1.28287553784274
3633	-1.41067810823307
3635	-2.08874561153689
3636	0.0331415733294905
100128771	-0.982881123363806
100873316	-0.541793835204299
100128766	-0.974753242480406
1	-0.547332018745729
2	-1.46766555025408
3	-1.6121831630957
9	0.520737687004023
3642	-0.930359123121952
3643	-0.934658926221918
3645	-2.16508445458455
3646	-0.474812335740708
3647	-2.57666887648276
100873304	-0.752360821143958
100873332	-0.974753242480406
3660	-0.517305696573831
3661	0.199323402232374
285577	0.601544397113623
3662	-1.63137672832901
1000	3.75995637774543
3652	-0.105175805339943
100128750	-1.83724971873047
3654	0.0549895996444418
3655	-1.32531782288942
3656	-1.65165744616071
3658	-0.305383039478017
3659	-0.31436613230721
3670	-0.652825147593043
3671	1.48645290902624
3672	0.0764621427340622
3673	0.0305363984123647
1010	-5.4341848611177
1008	1.13174637882027
1006	-2.38979074175925
1005	1.79783626141652
1004	0.124220961890086
1003	-1.48155918146339
1002	-1.74734274637733
1001	-0.379510460202257
3663	0.188436924933179
3664	-0.836534722260841
3665	1.07282804238298
3667	-0.704767671229703
285590	1.00665506929265
3669	-1.36243027836726
1009	2.30844126348546
116729	-0.904363914589008
728477	-1.63771825520283
3680	-1.7273579604242
3681	-1.01127911850552
3682	-0.0669106870611084
3683	0.125232499718954
128710	0.601978329183645
3684	0.492557669586478
285512	-0.954853685042701
1022	-0.0221292200918429
285513	-0.759672059869539
1021	-0.339296913200102
1020	0.564706562774654
1019	0.457431424756915
1018	-0.534180651094424
1017	0.406368291106501
1016	-0.920305458458029
1015	-1.03364693153397
1014	-1.12675633592546
1013	0.122857554146017
1012	-1.13489255100413
116730	-1.20302223015352
3674	-1.3408811412783
3675	-0.713069387398385
100873357	-1.12675633592546
3676	0.724348788925175
100128731	0.303478854005091
3678	1.99347369669126
3679	-3.51503911360254
728464	0.558983934885578
728463	1.19517175896191
3690	0.884384221679745
3691	-1.57896362779484
100873343	-0.752360821143958
3692	0.447935365216245
3693	1.04292197336935
285521	0.0689946528847618
3694	-0.449421210683848
3695	-0.0678626468718869
100873340	-0.559715743201562
100128723	0.0252467575195944
1033	1.54511423001887
1032	0.444377011432321
285525	-0.559715743201562
1031	-1.26632148405117
285527	0.0975676437836733
1030	0.657085982519102
440288	-1.17911174098659
1029	1.10061949292525
440295	-1.62173746980895
1028	-1.58153246319348
1027	-0.22284580581312
1026	0.757543555468489
1025	-0.189869138302951
1024	0.186279927788779
3685	1.42587944851036
3687	1.64079757807417
3688	0.334843099224729
3689	0.378413426560848
100873372	-0.904363914589008
728498	-1.74342769637395
728492	-1.46018006965065
100128710	-0.904363914589008
285533	-1.11677224735283
728495	-1.26425985967539
1044	0.0107471878244794
1043	-0.479567448847835
1041	-1.38979074175925
1040	0.10304480036493
1039	0.571674656821761
1038	-0.0418674383389425
1036	-3.08124167667309
3696	-1.589728312268
3697	-0.974753242480406
3698	-4.967219569795
100873378	-1.09023045990034
3699	-2.2377876483142
728486	-0.849222360396547
105373869	4.47867569460174
100873360	-0.559715743201562
285540	-1.08841002427597
100128705	-1.19714566381685
728484	-1.02722066237454
100128701	-1.50526795917919
1054	0.311119538061506
1053	-0.527294265509184
285548	-0.229326069566003
1052	-1.74915126466807
1051	-1.15351347081965
728489	-0.601294846952961
1050	-0.917216794582882
1048	0.420106374860808
1047	0.760157548357331
1045	-1.38979074175925
100873369	-0.559715743201562
105373877	-1.04186743833894
1066	-2.34189605165494
1063	0.786770403126696
1062	0.596953161538484
1061	-1.58243581970165
1060	-0.6945423986218
440253	-1.62008836118104
1059	0.439125886087728
1058	0.748537414788724
1057	-1.02722066237454
85379	-1.74673049546506
114112	0.215334798281613
1056	1.43864389841718
85377	-0.599186283553394
85378	-0.0268199694012977
128745	-1.12675633592546
85376	-0.523057272622713
440248	-2.17528622985311
1075	0.768075508019627
1074	-0.389790741759249
1073	-0.977034905206324
1072	0.44095356048416
1071	-1.15917781361783
1070	0.0789633057032646
1069	-0.00949290121956973
85369	-0.544757553131741
85366	0.0463083730474242
85364	-0.0784763208967387
85365	-0.0460826603377552
85363	-0.494779998066267
85360	0.0798639813261682
1080	-1.58243581970165
85391	-1.26425985967539
1088	-0.904363914589008
153733	-0.650221339928342
1087	-0.389790741759249
1086	-0.904363914589008
440279	-1.57421531289668
1085	-0.389790741759249
1084	-1.09023045990034
440278	-0.333574732192701
440275	-0.569569643943691
1081	-0.389790741759249
85397	1.28828116335339
85395	-0.433645031348677
1098	-1.12675633592546
1092	-1.97475324248041
440270	-2.22343235533713
1089	-1.1673983204228
285596	-1.50526795917919
285598	-0.304215010053175
126133	-0.141556674139303
126129	-0.416102018875097
126123	-1.12675633592546
126119	0.417564180298355
442893	-1.12675633592546
114132	-1.55971574320156
442898	-1.12675633592546
114134	1.16910946237571
128760	-0.527294265509184
100128788	0.103617821072467
440224	-0.752360821143958
442891	-1.38979074175925
442892	-0.849222360396547
100128782	-1.79825558711461
100128781	-0.389790741759249
645560	-0.920305458458029
63982	1.86426287448118
126052	-1.12675633592546
151009	-2.03888357990012
645573	-0.904363914589008
645571	-0.389790741759249
