285550	-0.640988899106726
285555	-0.375457447389336
3640	-0.872957106860153
3638	0.38028494341225
3631	0.314031139977862
3632	-0.716766964938715
100873312	0.0490403811385738
3633	0.0786048386807124
100873318	-0.857850214469945
3635	1.20059536305932
3636	0.366055169146247
100128771	1.13867759362325
100873316	-0.229260781348531
100128766	-0.120884620303739
1	0.150578407600636
2	0.0462196194298721
100873309	-0.728567197524978
100873308	-0.728567197524978
3	0.034826521918873
100873303	0.0490403811385738
9	6.20220831667302
3642	2.55154072166776
3643	0.303613208224172
3645	-1.59036990360496
3646	-0.430463093023248
3647	-1.38824495154032
100873304	-0.728567197524978
100873332	-0.313529698246135
3660	0.0897062337304679
3661	-0.365841041433146
100873330	0.0490403811385738
285577	-1.31352969824613
3662	1.38549380790248
1000	-0.159201551854841
3652	-0.0113862553732241
100128750	-1.01150116079648
3654	0.514882251088909
3655	-0.380650656352016
100873333	-0.120884620303739
3656	0.411059498117927
3658	0.245153945836729
3659	1.04019850438677
3670	-4.55582167702029
3671	-0.595882129887511
100873320	-0.728567197524978
3672	0.199408038427087
285588	-0.120884620303739
3673	-0.393403275480922
1010	-3.20685784341359
1008	-0.770387373219605
1007	-0.728567197524978
1006	-2.47376564352001
1005	2.53255761830018
1004	1.00262991618162
1003	0.00267971248832251
1002	0.155955585055086
1001	-3.25100459585034
3663	1.0512446520653
3664	-0.455234274017021
3665	0.605271163316414
3667	-0.0361176273329956
285590	0.561538224128098
3669	0.862763174288818
1009	1.91199391268817
116729	0.338546998333559
728477	0.712005393861003
3680	-0.65050408718112
3681	2.32442589008891
100128733	-0.535922119582582
3682	0.175496482930209
3683	2.21848392252606
128710	0.393925818383127
3684	0.956767935348726
285512	-0.740741911471081
1022	-0.035427844323399
285513	1.15144138838388
1021	-0.694547838530053
1020	1.37452629543913
1019	0.290447382499534
128709	-0.728567197524978
1018	-0.75831454091903
1017	0.053219686033703
1016	-1.31352969824613
1015	-0.297135259995466
1014	-0.728567197524978
1013	0.142149785530055
1012	-1.58769214736139
116730	0.351603151159005
3674	-0.633219320937497
3675	-0.945889817319155
100873357	-0.728567197524978
3676	2.37976039836172
100128731	-0.0275399212127733
3678	0.532732594351737
3679	-0.856276937279255
728464	0.252573775223706
728463	-1.57545048376922
3690	-0.391679642166282
3691	-1.83130503007901
3692	-0.053932713808242
3693	0.477478389389357
285521	-0.0160986860656215
3694	-0.830712706790351
3695	1.7094436381582
100873340	-0.120884620303739
100128723	-0.272887713748789
1033	2.28557698479529
1032	0.823158973722246
285525	-0.798956525416376
1031	-0.326598300493556
285527	0.16892439887125
1030	-0.155143241708388
440288	0.152133874102678
1029	1.11974337248178
440295	-0.462265077857273
1028	-1.24918345315752
1027	0.875392293653544
1026	0.150841493794172
1025	0.16234995347397
1024	-0.27594011485306
3685	0.527680860517249
3687	2.25466595189561
100873345	-0.120884620303739
3688	-0.316246719654119
3689	2.22537140130892
100873349	0.0490403811385738
100873372	-0.0764905009452852
100873371	-0.272887713748789
728498	-0.380643894104671
100128711	-0.120884620303739
728492	0.0186667320950549
100128710	-0.120884620303739
285533	-1.14799646592098
100873374	-0.728567197524978
1044	1.04904038113857
1043	2.89284427445084
1041	-0.182285164967882
1040	-0.352678345885628
1039	0.66741311027262
1038	0.418274190804293
1036	-1.20686806025789
3696	-2.20495389532852
3697	0.402677335753274
3698	0.663058915143813
100873378	0.142149785530055
3699	0.422657953037437
728486	1.39007729897364
105373869	5.06399072260455
100873360	-0.120884620303739
285540	-0.174734594247993
100128705	-0.661453001666441
728484	-1.12088462030374
100128701	-1.53592211958258
1054	-0.0872075332711049
285547	-0.728567197524978
1053	0.201043474583624
285548	0.338546998333559
1052	-0.0129057090192661
1051	-0.597285875348433
728489	-0.950959618861426
1050	-0.25168631476717
1048	4.80392788330204
1047	0.44628856697389
100873369	0.0490403811385738
100873368	-0.728567197524978
105373877	-1.36599711814027
1066	-1.92149579616022
1063	2.51602176410871
1062	1.85893749775863
1061	0.116154576997111
1060	-0.282530295622955
440253	-0.61073070723112
1059	0.0817656362761431
1058	1.6138249999221
1057	-0.798956525416376
85379	-1.15339024223462
114112	-0.0609025154755062
1056	0.116154576997111
85377	-1.29294094065192
85378	-0.486645778844383
128745	-0.120884620303739
85376	0.559235113457758
440248	-0.337924852395765
1075	0.869845567899971
1074	1.22961262678039
1073	-0.879090364501823
1072	0.263828342118308
1071	1.34775376245019
1070	0.390201567464255
1069	0.412957143307684
85369	0.163174800520164
85366	1.04904038113857
85364	0.0101791354489486
85365	0.238641405939355
85363	0.00812330939835222
85360	-0.652462618004503
1080	-0.817693087997962
85391	-0.687925213027632
1088	-0.0764905009452852
153733	0.824981294148715
1087	-1.53592211958258
1086	0.201043474583624
440279	-0.762197975406258
1085	1.31207478697237
1084	1.74948009927967
440278	0.666515695378221
440275	0.388640907974074
1081	-0.36599711814027
85397	0.966578220946601
85395	-0.112482179308042
1098	-0.120884620303739
1094	0.0490403811385738
1092	-0.0504952924123407
440270	-0.887525182793806
1089	0.503606244604055
285596	-0.99535373821988
285598	-1.12244008680578
126133	-0.147503365110882
126129	-0.129929759906746
126119	0.0249447055211108
128770	-0.728567197524978
442894	-0.120884620303739
442895	-0.36599711814027
114132	-0.313529698246134
442898	0.370968476025936
114134	0.105473832001333
128760	-0.0213489467528241
100128788	0.774418001029568
100128787	0.0490403811385738
440224	-0.798956525416376
442892	0.686470301753865
128756	-0.535922119582582
100128782	0.22621405031853
100128781	-0.883845423002889
403232	-0.728567197524978
645560	0.464077880417418
403234	-1.53592211958258
403235	-0.36599711814027
63982	-1.84786612589732
151009	-0.56986945150592
403227	-0.120884620303739
138046	-0.857850214469945
645573	0.0490403811385738
645571	0.579555097837354
403224	-0.728567197524978
200634	-1.18927159528399
107131122	-0.120884620303739
138050	-0.187770586436013
403219	-0.535922119582582
151011	-1.0229495149337
645587	0.0490403811385738
165679	-0.157047280052793
126037	1.11317071855829
114049	0.156430009913567
85319	-0.535922119582582
85315	0.561141960038287
106481488	-0.728567197524978
100033822	-0.728567197524978
85313	-0.257439314660125
645579	0.811151623478958
106481480	-0.36599711814027
138065	2.17746439535445
163007	-0.36599711814027
114038	0.201043474583624
645591	-0.535922119582582
114041	0.402677335753274
114043	-1.32947124211516
114044	-0.111424291054672
126017	0.269384004439495
106481497	0.271432802475022
106481498	-0.120884620303739
85300	-1.38391902613753
85301	0.570319591401466
106481491	-0.535922119582582
403275	-0.728567197524978
102466656	0.201043474583624
403277	-1.05049529241234
26996	1.46790119052545
26994	-0.405896398759382
106481457	0.464077880417418
26995	0.248075866620423
403271	-0.120884620303739
26998	-1.53592211958258
403272	0.0490403811385738
26999	2.21474585140236
102466658	-0.728567197524978
104310353	0.0490403811385738
106481460	-0.642837323499094
26993	0.0980120517069063
106481464	-0.36599711814027
104310351	-0.728567197524978
138009	-0.728567197524978
85329	-0.996527774666786
106481477	-0.857850214469945
85320	-1.62144019076864
106481470	0.0490403811385738
126070	0.290100362150632
344471	-0.535922119582582
26974	-0.0325095469389783
153657	1.14777433472393
106481438	3.00323669152545
26973	-0.0642571936568252
165631	1.95714792750747
106481436	-0.120884620303739
26978	-0.21399402469522
126075	-0.050235089500482
126074	-0.0706298495240425
85359	-0.0912509599829803
106481444	-1.53592211958258
85358	-0.541435610525689
85352	1.14445994621726
403241	-0.535922119582582
344462	0.16451759855851
153642	-0.0290313464474698
153643	-1.15741049632885
26985	0.136731949308281
26986	-0.110753869012952
126069	0.102282402415553
126068	0.286724243109379
26984	0.0549470221052958
106481447	-0.120884620303739
106481451	-0.343277041640186
106481452	-0.728567197524978
106481450	-0.687925213027632
114088	-0.917887797255777
106481455	-0.120884620303739
85349	0.317907232274523
106481453	0.579555097837354
26980	0.686470301753865
106481454	0.0490403811385738
85344	1.35716267650091
344454	0.966578220946601
100873393	-0.313529698246135
100873392	-0.398418595832648
100128811	-0.535922119582582
106481416	-0.120884620303739
106481413	-0.728567197524978
63901	1.02541383675946
728556	0.195261121989618
106481419	0.0490403811385738
728558	-0.0252323812400522
106481422	0.0490403811385738
163081	0.253065686931906
100873399	0.338546998333559
100873381	-1.02134894675282
285600	1.21019517295315
285601	1.11317071855829
106481426	-0.728567197524978
106481427	-0.120884620303739
222005	-0.535922119582582
63910	0.364242612837623
285605	0.697568010637196
222008	9.32748983935906
106481429	-0.687925213027632
63905	-0.97244467774899
106481430	-0.728567197524978
163071	-0.509449908221391
63906	-0.373902316225616
106481433	-0.728567197524978
63908	0.562041134149578
100873388	-0.36599711814027
285613	0.323900222369157
63920	-0.291917767618868
63923	0.843761315058887
63922	0.0389867164746509
728577	-1.34327704164019
63925	-0.149874779426252
63924	-1.05138011000578
