285550	-1.44593563938518
285555	1.02628412259493
3640	0.663714043210218
3638	0.900800811034224
3631	-0.418085867513142
100873313	1.07875154248906
3632	-0.495254630745219
100873312	1.66371404321022
3633	-0.161926231875136
100873318	1.73082823906876
3635	-2.02485774387716
3636	1.08623830055108
100128771	-0.159070919416992
100873316	0.315790739789911
100128766	1.27139662043146
3651	1.07875154248906
1	2.47106896526782
2	-3.29980261257392
3	-3.3135658802897
3641	-0.40667528468118
9	8.63707692363625
3642	1.35385878062343
100873302	0.856359121152614
3643	-0.0890747895618461
100128764	0.856359121152614
3645	0.44132162187377
3646	0.407442061479062
3647	0.44132162187377
100873332	-1.28114440259732
3660	0.530025847145251
3661	0.0568849058001853
100873330	0.856359121152614
285577	0.178287216039976
3662	-4.35609049693626
1000	4.57335001555755
3652	0.0363377872588493
100873335	0.856359121152614
100128750	-1.08109941277867
3654	0.875431854619488
3655	-3.24707822807746
100873333	-0.143640878847386
3656	-2.22259222024221
3658	-0.635975998248999
3659	0.560343836672986
100873337	0.178287216039976
3670	0.856359121152614
3671	0.092114601330507
3672	-3.24003235788509
285588	-0.143640878847386
3673	3.28662915715709
1010	0.556798839293706
1008	-1.14364087884739
1006	-0.728603379568542
1005	0.633966699816166
1004	-1.96741863894386
1003	-4.35995146926419
1002	1.91080690517499
1001	8.27267685393537
3663	0.667597477697446
3664	5.89858601442947
3665	1.21789597336368
3667	-0.582166176025962
285590	0.685054680357231
3669	-0.616841403684368
1009	2.03387449062356
116729	2.70435602770756
728477	1.31579073978991
3680	-2.05104207259993
3681	0.44132162187377
100128733	1.07875154248906
3682	-0.792757289088561
3683	3.21518519921536
100873352	-0.40667528468118
128710	2.24090352815892
3684	-0.34531619736674
285512	-1.69618190187616
1022	1.57021028164498
285513	-0.991313256092478
1021	-1.26931510586066
1020	0.82425827798559
1019	1.23803802348503
1018	-0.512874688513105
1017	2.90533258454235
1016	0.271396620431458
1015	0.44132162187377
1014	1.44132162187377
1013	2.1126988744124
1012	-2.42433276689687
116730	0.195161034604373
3674	-0.143640878847386
3675	0.0181493469380977
100873357	0.178287216039976
3676	-0.165382658001453
100128731	-0.0719113975492616
3678	0.462039792476296
3679	-6.49644107943179
728464	-1.16917597095452
728463	0.44132162187377
3690	-0.983298484489606
3691	0.381090173120612
100873343	0.178287216039976
3692	1.1710787104331
3693	-0.603200566014873
285521	0.322363393713397
3694	5.38498997065289
3695	-0.0903988575704065
