285550	-0.373846258901795
285555	-0.30808052167625
3640	0.507494907186322
3638	2.83982649093441
3630	0.151351096961047
3631	0.433825383618528
3632	-0.571172223923439
100873312	-0.0412939809813487
3633	-0.572766944676829
3635	0.0283603031202369
3636	0.122586642876759
100128771	-0.626256481702505
100873316	0.529862720214777
100128766	0.151351096961047
3651	2.0899505522969
1	-0.974179785122812
2	-1.9730022260176
3	-1.38470180327916
3641	2.92394060085797
9	0.0376089309118589
3642	-0.470137279785223
100873302	0.373743518297495
3643	-0.577335019440592
3645	-1.87418399514609
3646	-0.571132933176737
3647	-1.12327128314796
3660	0.628930062308604
3661	0.58843838985983
285577	-0.696645809593903
3662	0.493743294408125
1000	0.431459016153782
3652	0.954266953852154
100873336	-0.334075730209195
100128750	-0.779386240601839
3654	1.82537556015957
3655	-0.55156192396581
100873333	-0.0710413243754009
3656	0.683726635587984
3658	-0.0351110651706169
3659	2.14860517018398
3670	0.513921176345755
3671	-2.94594275364899
3672	-0.408962314832413
285588	-0.0710413243754009
3673	0.364511632021238
1010	-0.533147077311023
1008	-0.848648903038953
1006	-3.47313976794675
1004	-1.46592912403284
1003	-2.22123359098319
1002	-2.79973930255801
1001	2.4291759091084
3663	-0.6681733171433
3664	-1.08703887525323
3665	1.47116535258249
3667	-1.54678436411634
285590	0.255931127007183
3669	1.52969118522368
1009	1.02538729813249
116729	-0.433611403760109
728477	-0.263686402317797
3680	-0.566424800196609
3681	-0.606078599764875
3682	-0.729849241891694
3683	0.765976251852514
128710	1.26147391118319
3684	-0.943502448333038
285512	-1.57855973967121
1022	0.317472523722247
285513	0.914145680979112
1021	1.38881883875959
1020	0.745302380909458
1019	0.063178952686698
128709	0.151351096961047
1018	-0.78724835837481
1017	0.826542412016736
1015	-1.32258009137137
1013	1.67491305301806
1012	-1.24696506643916
116730	-0.452720226707814
3674	-1.21788271270467
3675	-1.94584709221447
100873357	-0.334075730209195
3676	1.49541451658182
100128731	-0.287533144272164
3678	-0.455211294283883
3679	-6.23463036903371
728464	-0.470137279785223
728463	-0.296107880010174
3690	-2.06682907308849
3691	0.881455117863099
100873343	0.151351096961047
3692	0.376358153624622
3693	-2.36172786247023
285521	-0.230078009674977
3694	1.72618254428395
3695	1.73322761780846
1033	2.52951803139677
1032	-0.36543990111853
285525	0.566388596239891
1031	-0.899384549271233
285527	0.135487460805669
1030	1.61551931635356
440288	-0.576975578931287
1029	3.72343230638547
440295	-1.31813418634017
1028	-3.78928192412713
1027	-0.321789356881365
1026	0.857520102622082
1025	-0.291978306433599
1024	1.39991869872468
3685	0.542744011511509
3687	-1.95085817115931
3688	-0.672175494732532
3689	-1.32560995937754
100873371	0.736313597682203
728498	-0.540526607676621
728492	-0.19657220645926
285533	1.92822541256389
100873374	0.151351096961047
1044	0.547279773292186
1043	-3.13082481781889
1041	1.83416092108035
1040	1.45084448673505
1039	-0.168276048410041
1038	-0.964126120458889
1036	-6.86508579284963
3696	2.86051522071634
3697	-1.01857390448127
3698	-3.46532026348745
100873378	0.566388596239891
3699	-3.29710940385525
728486	0.105547407347922
105373869	4.07191662946664
285540	-0.93206491122659
100128705	-0.0710413243754009
728484	-0.0185739044812653
100128701	-0.0185739044812653
1054	0.392457185668228
1053	-2.34050199936863
285548	-0.000651996484002875
1052	-0.473285174739803
1051	1.20119964641161
728489	0.65385143749023
1050	-2.98934566331002
1048	5.79734303107976
1047	-0.314312475387765
1045	1.34399617490344
100873369	0.373743518297495
105373877	-0.334075730209195
1066	-6.33192726363062
1063	2.42120634981984
1062	2.49652553634066
1061	-0.0412939809813487
1060	-0.0949690760545811
440253	-2.04242064643563
1059	-0.0138367175824609
1058	2.09722588310008
1057	-0.0710413243754009
85379	0.247538987946906
114112	0.405848820840356
1056	0.496486583009735
85377	0.982830451748472
85378	-0.650555574509431
128745	0.151351096961047
85376	-0.220617680425911
440248	-1.01570857078688
1075	0.230963488244404
1074	0.473279191848409
1073	-0.563483327339851
