285550	-0.0813811935465058
100128777	-0.615353656588888
285555	-1.47333465171646
3640	-0.0848389398901076
3638	-0.578463279540892
3631	-0.44906422592573
3632	-0.916797949925028
100873312	-0.532891496396915
3633	-0.606162944608895
3635	-1.12896556672397
3636	0.361814555653016
100128771	-1.0964803463255
100873316	-0.408902779121461
100128766	0.162253922074665
3651	1.38464634341111
1	-0.410533864700389
2	0.672567122278901
3	-1.17334910970977
3641	0.162253922074665
9	-0.352319250755094
3642	-0.7852786580312
100873302	-0.0303911558677313
3643	0.508985672056036
3645	-2.90997440548051
3646	0.832986440510556
3647	-0.337114379143761
100873332	-1.38088840295186
3660	-0.209056560353734
3661	0.386294823926661
285577	-0.445428655146575
3662	-1.7912667278708
1000	-0.752857180338822
3652	-0.192707991802284
100873336	-0.100780483759129
100128750	-0.288543340321779
3654	1.97220595561831
3655	1.38295788547867
100873333	-0.615353656588888
3656	-0.0431802171362009
3658	-0.257235235169932
3659	1.22964815723101
3670	-2.55395311192474
3671	1.20255644753665
3672	-1.79453266693084
285588	-0.100780483759129
3673	-1.13151838231026
1010	-1.72577764628254
1008	-1.31579337472998
1006	-0.174781065202906
1005	-0.7222688605054
1004	-1.47856181338001
1003	-0.756621852579219
1002	-0.814334691315283
1001	0.795052954956001
3663	0.287149815133797
100873325	-0.463350563143837
3664	0.774575863890325
3665	1.18766232974438
3667	-1.82103609300655
285590	-0.0373691382303037
3669	1.15224110208158
100873327	-0.615353656588888
1009	0.228855403902002
116729	0.192001265468717
728477	-1.05592624797487
3680	-0.588718530085421
3681	0.462648855412386
3682	0.284996038336488
3683	0.634078451030752
128710	0.595497142864869
3684	-0.615353656588887
285512	-0.442517059726672
1022	0.706787996886814
285513	-0.0616671828918466
1021	2.10559533825673
1020	-0.0808401785550891
440299	-0.100780483759129
1019	0.96535168562293
128709	-0.615353656588888
1018	0.548145075693992
1017	1.67435226917047
1016	-0.0303911558677313
1015	-0.0416184112909855
1014	-0.200316157310044
1013	-0.816987517758538
1012	-0.593291894059108
116730	0.978021083948469
3674	-0.52681698198723
3675	-1.31316949699994
100873357	-0.100780483759129
3676	-0.310438971532185
100128731	-0.101044435649522
