285550	-1.01184977227663
100128777	-1.08380574974573
285555	0.10883932819667
3640	-1.40573384463309
3638	0.4202503256603
3631	-0.265278729824041
3632	-1.00029314135578
100873312	-1.25373075118804
3633	-0.92756836678878
100873318	-1.08380574974573
3635	-1.33777753310812
3636	-0.437819548786183
100128771	-0.990696345354244
100873316	-1.46231737299946
100128766	0.10883932819667
1	0.518858752708889
2	-1.09577059086764
3	-3.40573384463309
3641	-1.08380574974573
9	5.30807862634184
3642	-2.25373075118804
3643	0.174169976452868
3645	-2.95827486766187
3646	-0.506516039501087
3647	-1.23136293815958
100873332	-1.99069634535424
3660	-0.342375636553864
3661	-0.117065299109687
285577	-1.54323736838302
3662	-4.01116044791396
1000	2.35676684164026
3652	0.695972927959453
100873336	-0.761877654858363
100128750	-1.28961528688657
3654	0.0846247606119901
3655	-0.512163853194457
3656	-0.497327016577189
3658	-0.163383911170319
3659	-0.542336715950761
100873337	-1.25373075118804
3670	-1.08380574974573
3671	-0.426193028363682
3672	-1.50998218369026
285588	-0.0838057497457259
3673	-0.0438876463678764
1010	-2.83869325190919
1008	-1.78424546788682
1006	-0.453039559411445
1005	0.10883932819667
1004	-0.425725319820554
1003	-1.68455473669641
1002	-0.801075542571012
1001	0.509945300928455
3663	1.03434312592084
3664	0.130965443931454
100873324	-0.306198171082174
3665	0.81146627392603
3667	0.190586061403376
285590	-0.221159117891769
3669	1.88477615387571
1009	0.914270839763451
116729	-0.931802656300676
728477	-0.735882446325419
3680	-1.71849301664908
3681	0.870390560641149
3682	0.0850600819545051
3683	0.0532954047251013
100873352	-1.40573384463309
128710	0.505677892378097
3684	-0.315189755444178
285512	-3.87388268037149
1022	1.07379074050703
285513	2.58935624124311
1021	-2.2299853007482
1020	2.26777663845079
440299	-1.25373075118804
1019	0.948533450434246
1018	-1.66876825046688
1017	1.73861936564352
1016	-1.25373075118804
1015	-0.735882446325419
1014	1.10883932819667
1013	1.30851167303303
1012	-1.75577124545096
116730	-0.814619116930337
3674	0.876116810878939
3675	0.752959602731585
3676	1.71623011835806
100128731	0.511622649559605
3678	0.175266273901566
3679	-5.67184239405683
728464	-1.98562535580682
728463	-0.8773548722783
100128725	-0.306198171082174
3690	-0.206349242717112
3691	0.289088483258764
3692	0.734966085055399
3693	1.1480427921661
285521	0.170174783490664
3694	0.0140096667385457
3695	-1.74331520383194
100128723	-1.40573384463309
1033	3.13120714122512
1032	0.895263592384674
285525	-0.569232576915968
1031	-2.52713845838471
285527	-0.960086919448201
1030	-3.19659751999891
440288	0.695506135130075
1029	0.729108697653779
440295	-3.30619817108217
1028	-3.39441853140525
1027	-2.73218901368151
1026	-0.997696734626804
1025	-0.446233206912841
1024	-1.23887514623856
3685	0.296191091723055
100873347	-0.306198171082174
100873346	-1.08380574974573
3687	1.50115675097543
3688	-1.04755543384768
100873344	-1.08380574974573
3689	0.414060699710258
100873349	-0.569232576915968
100873348	-1.08380574974573
100873372	0.693801828917826
100873371	-1.25373075118804
728498	-2.22130927349566
100128711	-0.569232576915968
728492	-0.112374901942497
285533	-1.66876825046688
728495	-0.569232576915968
1044	1.19630216944701
1043	-0.201059529143387
1041	4.17169498340266
1040	1.71074789008879
1039	0.144000167777086
1038	2.45616929620212
1036	-6.54389298986256
3696	-0.972472586735337
3697	-1.08380574974573
3698	-2.66876825046688
100873378	-0.0838057497457259
3699	-1.00980516830195
100873377	-0.569232576915968
728486	-0.89116067180333
105373869	4.59989070456079
285540	-0.318271003382749
100128705	-0.569232576915968
100128701	-0.931802656300676
1054	-0.157064210251741
1053	-0.306198171082174
1052	-1.04628463079445
1051	0.231527156326344
728489	-1.66876825046688
1050	-3.34486477724181
1048	8.14088505512748
1047	3.99492668640008
1045	-1.66876825046688
100873369	-2.00980516830195
105373877	-1.25373075118804
1066	-7.988382479516
1063	5.65308967272169
1062	3.96183691580999
1061	-1.22130927349566
1060	-0.702118214956427
440253	-1.49681556767759
1059	-0.189604359789782
1058	3.15373015785126
85379	-0.519707768946172
114112	-0.250656607598089
1056	-0.524378341131707
85377	-0.54822951288605
85378	-0.675129228075536
85376	1.3636532272255
440248	-1.81549640187126
1075	-0.862557870350219
1074	-0.820771343911932
1073	-2.33454279677614
1072	0.725621117290853
1071	-1.18649141372029
1070	-0.178442623883801
1069	1.23240766519929
85369	-0.357605134585761
85366	0.0536977740042091
85364	-0.70829661465352
85365	0.55455898269576
85363	-1.06704723148436
85360	-1.26423487797848
1080	-2.97133102048731
85391	-0.735882446325419
1088	-0.931802656300676
153733	0.640278553123748
1087	1.61663396839537
1086	-1.08380574974573
440279	-2.46231737299946
1085	-1.82077134391193
1084	-0.290256627213152
440278	1.03483874675289
440275	0.75743198154727
1081	10.8598602736643
85397	2.96455727181567
85395	0.0725362794236615
1091	-1.08380574974573
1090	-1.40573384463309
1093	-1.08380574974573
440270	-1.78356446950698
1089	-0.586306090274909
285596	-2.40573384463309
285598	-1.36306050803785
126133	1.42776526376434
126129	-0.470274096827799
126123	-0.761877654858363
126119	1.05732795845066
114132	-1.53752371718863
442898	-1.78424546788682
114134	-1.13796151979263
128760	-0.861413328409278
100128788	0.274648221166751
440224	-0.0838057497457259
442891	-1.08380574974573
128756	-1.08380574974573
100128782	-2.05426147413171
100128781	-0.49884324902457
645560	-0.761877654858363
403235	-0.761877654858363
63982	-4.52121106205302
126052	-0.761877654858363
151009	-1.74677076246816
403227	-1.08380574974573
138046	-1.89116067180333
645573	-0.931802656300676
645571	-0.276450827688122
200634	0.927264862965472
138050	0.426664456315211
151011	-1.85542899371214
645587	-0.405733844633088
165679	-1.11372938629585
126037	0.790663368170415
114049	1.58729527621988
85315	0.396065120464572
85313	-0.479992718986138
645579	-0.872301644552014
138065	-4.25373075118804
645598	-0.569232576915968
114038	0.1226451277217
645591	-0.569232576915968
114041	-3.230647138075
114042	-0.958274867661867
114043	-0.721235670361018
114044	-0.0398624021581287
126017	0.742414214413973
85303	-1.08380574974573
