285550	-0.817096213455559
285555	-1.24373039233885
3640	-2.20308840784151
3638	-1.53578880485519
3631	-0.625625313433545
100873313	-0.366587140124388
3632	-0.278549946413565
100873312	-0.466122813675302
100873311	-0.103552734290593
3633	-0.65061960803824
3635	-0.819467990547904
3636	-0.7669403084144
100128771	-0.0510853143964581
100873316	-0.814046117095609
100128766	-0.559232218066783
1	0.00336246962591863
2	-1.10797268309213
3	-2.34059193159144
9	4.11234423006387
3642	1.55941227843184
100873302	-0.68851523501175
3643	0.651273758840372
3645	1.23173374345179
3646	0.382805220942403
3647	-1.24373039233885
100873332	-1.29619781223299
3660	-0.279910157228059
3661	-0.464519997111274
100873330	-0.366587140124388
285577	-1.4661228136753
3662	-2.9145833144916
1000	2.85374281475517
3652	-0.852759887152619
100128750	-1.37592500470372
3654	-0.175932819101969
3655	-2.01395742139078
100873333	-1.4661228136753
3656	-0.586761736211016
3658	-0.739810170018874
3659	1.09020088582108
3670	-1.3957334857839
3671	0.551320728854414
3672	0.344914803530419
3673	-1.38272880030477
1010	-5.1385481556468
1008	-1.4661228136753
1006	-2.03171998952953
1005	-3.89908222095141
1004	0.275022014170037
1003	-0.254957647762108
1002	-2.34378727075125
1001	-2.3646283321646
3663	0.063512613012478
3664	-0.421929556835918
3665	1.08559826330078
3667	-1.09824513292744
285590	-0.59887562370655
3669	-0.468868190414119
1009	2.41964299974057
116729	-1.34059193159144
728477	-0.755629430870287
3680	-1.228714215517
3681	-2.27347773573291
3682	0.0773892435523513
3683	-0.620814994647992
128710	0.670222384006074
3684	0.83488250784824
285512	-2.33285628281184
1022	0.635180967216276
285513	-0.0210628312970066
1021	-1.30500012776899
1020	0.0841340090471313
440299	-1.29619781223299
1019	-0.071940676994995
1018	-2.4661228136753
1017	-0.126947328911767
1016	0.118839687045854
1015	-1.8322507124732
1014	-1.4661228136753
1013	0.604266514216096
1012	0.747857367844946
116730	0.266396875459712
3674	-0.747893782090681
3675	-0.197867901427472
3676	0.2818979689999
100128731	0.909526879088901
3678	1.01555663836205
3679	-1.89584020825926
728464	-1.80172584545974
