285550	-0.442300359606204
285555	-2.00130981675009
3640	-0.233755902750464
3638	0.178308701340818
3631	-0.549994046540557
100873313	-0.934195620891556
3632	-0.588250902169813
100873312	-0.827280416975045
3633	-0.890313246749544
100873318	-0.389875104667746
3635	-0.724668081345954
100873317	-0.934195620891556
3636	1.19502123103971
100128771	0.164060500432785
100873316	-0.64141387166371
100128766	-0.934195620891556
3651	-0.934195620891556
1	0.242393110831767
2	-2.27268443296461
3	-2.93419562089156
9	-0.394049800930231
3642	1.36792399291563
3643	-0.977254585416251
3645	0.981683757944217
3646	-1.31939975800869
3647	-1.99400501612686
100873332	-0.448768793721315
3660	-0.840219472682543
3661	0.508055065076904
285577	-1.12684069883395
3662	-2.03126303885172
100128756	-0.389875104667746
1000	1.6581464101952
3652	-0.0809603374146347
100128750	-3.87577893466623
3654	1.54363776735028
100873334	-0.80491260394659
3655	-0.711519656573341
3656	-1.12128117349205
100873339	-0.934195620891556
3658	0.0984292382346136
100873338	-0.389875104667746
3659	2.12821400952673
3670	-1.29676570027626
3671	0.250875924304621
3672	-2.57514528088834
285588	-0.389875104667746
3673	0.81063445072905
1010	-5.29676570027626
1008	-1.71180319955511
1007	-0.389875104667746
1006	-0.641413871663711
1005	-1.12684069883395
1004	-0.788844235318937
1003	-2.42748668223349
1002	0.449351592259472
1001	0.42896738748604
3663	1.00958739062027
3664	0.976437719470517
100873324	-0.389875104667746
3665	3.17673391765912
3667	-1.32221643973325
285590	-0.555872406305719
3669	2.52874087658073
1009	2.42846852787283
116729	0.0658043791084434
728477	0.551231206278685
3680	-2.72981725342646
3681	-0.126840698833952
100128733	-0.934195620891556
3682	-0.475990262456339
3683	-0.102387655109413
128710	-0.505172446139455
3684	0.809142808294893
285512	-2.22637637238487
1022	0.639537623152293
285513	0.0671093950643565
1021	-0.00058180793367178
1020	1.92256852611994
1019	0.949201272050026
1018	-0.126840698833952
1017	0.945355385763077
1016	-1.44876879372131
1015	-0.0795349840555956
1014	-1.12684069883395
1013	1.19508739605341
1012	-2.46149069276122
116730	-0.859360387968967
3674	-1.3492331201704
3675	-2.1258494964309
100873357	-0.319485776776348
3676	0.973575069324636
100128731	0.291424117476481
3678	0.568861100300477
3679	-6.2204364209451
728464	-0.629341039363136
728463	0.73114029629362
3690	-1.347682668607
3691	-1.08189512336849
3692	1.21664200577263
3693	0.196977389827061
285521	-0.156752517522133
3694	-0.318198474614354
3695	0.859353501641017
100128723	-0.126840698833952
1033	3.84514492499645
1032	1.04182154975672
285525	-0.319485776776348
1031	-1.80965052295325
285527	-0.104806085852674
1030	-1.03396643339514
440288	-1.11342018307163
1029	1.68604391585345
440295	-0.413363457590116
1028	-5.07349312331784
1027	0.318442084752543
1026	-1.20702692786409
1025	-0.82821453807546
1024	0.913697461040925
3685	0.407962835077554
3687	1.36558683311585
100873345	-0.934195620891556
3688	-1.08558816529488
100873344	-0.126840698833952
3689	0.920421048765512
100873372	-1.12684069883395
100873371	-0.126840698833952
728498	-0.252371580917811
728492	-1.05757803639684
285533	-1.76242927262508
728495	-0.934195620891556
100128712	-0.389875104667746
1044	0.425700324194826
1043	-1.39589889229552
1041	1.26547672394481
1040	0.418593437700566
1039	1.60384612797796
1038	-1.86380629300016
1036	-5.56357034356216
3696	0.0549283589420045
3697	-0.934195620891556
3698	4.06836371105672
100873378	-0.3492331201704
3699	-2.12684069883395
728486	-1.24231791625389
105373869	7.20279549118867
285540	-0.726302769250224
100128705	-0.126840698833952
728484	-0.934195620891556
100128701	-0.974837605388903
1054	0.409819431147942
1053	0.735655777416113
285548	1.98863651858598
1052	-2.32146925254517
1051	-1.55045529397033
728489	-0.0113634814140165
1050	-3.25439074855446
1048	3.68051422322365
1047	1.96405849586532
1045	-1.12684069883395
100873369	-0.58627231747125
105373877	-0.711803199555109
1066	-5.77288879407695
1063	3.88227531178797
1062	2.66409646378969
1061	-1.44876879372131
1060	-0.796399728097985
440253	-1.97082454288228
1059	-0.704996154858105
1058	3.35947421395429
1057	-0.934195620891556
85379	-0.698440199787864
114112	-2.13778407652053
1056	-1.04437853864198
85377	-1.54593305995298
85378	-0.564272979672079
85376	1.13619370699984
440248	-1.15702370433033
1075	-0.868956021976518
1074	1.68051422322365
1073	-2.54007370126605
1072	1.28175170899703
1071	-2.97769725952814
1070	-1.15609450380907
1069	0.1453029514894
85369	0.330034812402395
85366	2.19508739605341
85364	-0.939592107474354
85365	0.00339987125772395
85363	0.0285953410040166
85360	-1.31452805698038
1080	-4.9238536766701
85391	1.31373189255203
403297	-0.934195620891556
1088	-1.86380629300016
153733	0.592577356984363
1087	0.610124895332254
440279	-2.84930672330504
1085	-2.51915812161271
1084	-0.64141387166371
440278	0.750675294641052
440275	0.22119422941065
1081	0.6507668798296
85397	0.235729380550756
85395	1.27256614873113
1091	-0.934195620891556
403289	-0.389875104667746
1092	-1.01992549491744
440270	-1.84939914747247
1089	-0.711803199555109
285596	-1.26434422258389
285598	-1.64664493545073
126133	-0.322317795131063
128790	-0.934195620891556
126129	-0.515111288550011
126119	-0.0220683769168909
114132	-2.00130981675009
442898	-0.126840698833952
114134	-0.162562621067914
128760	0.136193706999842
100128788	0.123967404666582
440224	-0.3492331201704
442892	-0.974837605388903
100128782	-0.705289892596434
100128781	-0.904448277497504
645560	-0.126840698833952
403235	-1.12684069883395
63982	-4.38850826890384
126052	-0.934195620891556
151009	-4.17123481819241
138046	-0.612267526004194
645573	-0.934195620891556
645571	0.0955517225024957
200634	0.631007567007924
107131122	-0.126840698833952
138050	-1.15906311830612
403219	-0.389875104667746
151011	-2.0983215897003
165679	4.1534457960365
126037	-0.0920752806732758
114049	1.63187644470128
85315	-0.835705757492193
100033821	0.288196800444891
85313	0.36313865669868
645579	-0.26536056291538
138065	1.83301991031283
645598	-1.12684069883395
163007	-1.58627231747125
114038	-0.448768793721315
645591	0.873159301166048
106481495	-0.934195620891556
114041	4.08490447830299
114042	0.387732473995806
114043	-0.596325982135173
114044	0.619292170281672
126017	0.645804568936004
85300	-0.126840698833952
85301	0.0450011417033324
102466657	-0.389875104667746
26996	1.18874188454414
26994	-0.0106869538326208
106481457	-0.3492331201704
26995	0.00806459979292555
26998	-1.44876879372131
26999	1.70379329673489
104310353	0.610124895332254
106481460	-1.24231791625389
26993	1.18094321373314
138009	-0.389875104667746
403260	0.0955517225024957
85329	-8.8027977317757
106481475	-0.389875104667746
85320	-0.129887574392816
126070	0.260716064022784
344471	-0.541878198112796
26974	-0.261490225528734
153657	0.034622723860164
106481438	6.44084381045537
26973	1.07584660892569
165631	0.796197319351163
106481436	-0.389875104667746
26978	-0.0679470097803839
126075	0.0424882707713804
126074	0.423794338207266
85359	0.299973968221245
106481444	-1.80491260394659
106481443	-0.934195620891556
85358	-2.44262529952267
85352	0.379344688503087
344462	0.525235997745741
153642	-0.121138339469769
153643	-0.126840698833952
26985	0.367439538669981
26986	-0.482563072778962
126069	-1.71180319955511
126068	-0.0352102233683842
26984	-0.0803322159377922
106481451	-0.541878198112796
106481452	-1.12684069883395
114088	0.03201606565216
85349	0.365757783738544
106481456	-1.12684069883395
106481453	-0.934195620891556
26980	-0.264344222583888
106481454	-0.389875104667746
85344	1.24239311083177
344454	-0.0528401173901756
100873393	-0.319485776776348
100873392	-0.126840698833952
106481416	-1.29676570027626
63901	0.374837254785797
728556	0.888426057819358
106481419	-1.29676570027626
728558	-0.159506887754275
163081	0.277264804435342
100873381	-0.974837605388903
285600	0.481205415000245
285601	-0.64141387166371
106481427	-0.612267526004194
222005	0.0251623946110975
63910	1.33563779536221
285605	0.500413523603642
106481429	-0.389875104667746
63905	-0.52101505230229
163071	0.839992437230848
63906	0.555544199149768
63908	-0.687041546077383
100873388	-0.612267526004194
285613	1.53367283489438
63920	-0.507444701048922
63923	-1.96888833905772
63922	2.02300750990742
728577	-4.86155031905979
63925	0.662046253508709
63924	-12.1095174414108
63916	0.504098846836636
63917	-0.250296665792583
728562	0.235729380550756
728564	-0.574299675805173
285622	0.0955517225024957
63932	0.411719569587884
63931	-0.495379736012905
106481403	-0.934195620891556
63934	1.03444907778035
728567	0.235729380550756
163088	-1.82728041697504
63933	0.605994597924201
63935	-0.372213421668883
163087	-0.610624365187741
728568	1.73482064278157
106481407	-1.00130981675009
3704	0.0417500797805466
3705	-2.27402284996529
63926	-0.801626501407733
3706	2.50119052377909
63929	0.129915260481539
3707	-1.04246137741364
63928	-1.44876879372131
3708	-2.0713934724156
3709	-1.28028728516
3700	-0.448768793721315
3702	-0.0477691278427537
3703	0.470188396234844
645506	-0.126840698833952
151050	-1.4663494535109
63941	1.47140449878122
63940	-0.272813378531818
63943	1.04923652958996
163033	1.43890160033331
258010	0.280780359449165
63946	-1.58627231747125
3716	-0.77652225393346
3717	-0.427070117006641
3718	-0.353411819806914
63939	-0.225996165493514
100190799	-0.389875104667746
344405	-1.03149282224647
3710	0.526844013600503
3712	0.606466487613676
3714	-2.43842684949986
63950	-1.29676570027626
