285550	-1.30916389627456
285555	-1.59280122334724
3640	-0.924782982898524
3638	1.01785881501623
3631	0.306701046288679
100873313	0.200747899185335
3632	0.0351650316066846
100873312	-1.25493158459085
100873311	-0.647249007369615
3633	-1.15295686558852
3635	-1.27245335528396
3636	0.915505134868563
100128771	-0.00153247556936246
100873316	0.333642169682681
100128766	-0.0622865066484586
1	-1.02911964271326
2	-1.58761304643424
3	0.0845548816808124
3641	-0.0622865066484586
9	0.443058826009329
3642	-0.740358411761096
100873302	0.785710399906491
3643	-1.70797699827542
3645	-1.19156952359343
3646	0.171384909522223
100873305	-0.0622865066484586
3647	-1.85457398061712
100873332	-1.44079812990219
3660	-0.470734978302148
3661	1.29261759284796
285577	-1.52171812528576
3662	0.740880618445712
1000	1.97858577476707
3652	-0.847186577878367
100873336	-0.647249007369615
100128750	-4.16782092082082
3654	0.443851726240939
3655	-2.18636802528026
100873333	-1.06228650664846
3656	-1.58630624314431
3658	-0.0536015832073653
3659	0.772093323652171
3670	-3.64724900736961
100873321	-0.869641428706063
3671	0.0661030147174939
3672	-1.55734808203662
285588	0.423140320521783
3673	-2.22713040923009
1010	-5.15680410543275
1008	-2.82782125301144
1007	-0.647249007369615
1006	-2.72124958881339
1005	-1.19979003039839
1004	-0.95815076529946
1003	-1.95683958988484
1002	-1.71081413614708
1001	-0.86947308295342
3663	1.0658475119288
100873325	-0.647249007369615
3664	-0.62019814988075
100873324	-0.325320912482253
3665	2.27802879304432
3667	-1.7839549159666
285590	0.721755530139739
3669	0.699832564746086
1009	1.80577395587124
116729	1.58979018993123
728477	0.160105914687989
3680	-2.49910094832255
3681	0.444673482071424
100128733	-0.647249007369615
3682	0.319254080642298
3683	1.10461080209629
100873352	-1.06228650664846
128710	1.48322484335397
3684	0.998595735498564
285512	-0.220025969642653
1022	0.345781437815543
285513	-0.802727509802229
1021	-2.5023136318732
1020	1.12118913107991
440299	-0.647249007369615
1019	0.921352144057214
1018	-0.0204663309538316
1017	0.904625663876803
1016	-1.64724900736961
1015	0.409781937666764
1014	-1.06228650664846
1013	1.60756489165921
1012	-2.42631643441565
116730	1.34834581351038
3674	0.210731987757957
3675	-1.53626000213299
100873357	0.200747899185335
3676	0.156830782655128
100128731	0.605600704778696
3678	1.02879254807643
3679	-4.60088897285305
728464	-0.375444391908089
728463	0.274748480629112
3690	-1.07180928076697
3691	-1.14247235276823
100873343	-0.5477133338187
3692	0.772839053978228
3693	-0.482011011307172
285521	1.13885336545939
3694	1.90102172357118
3695	0.538617537941719
100873340	-0.647249007369615
100128723	2.82523876409313
1033	4.3453167030636
1032	0.599843854595157
285525	-0.740358411761096
1031	-2.12495610608487
285527	-0.739881566593678
1030	-1.80237104597235
440288	-0.0373401495182278
1029	0.554737203304996
440295	-0.110785024339649
1028	-2.20373901564017
1027	-0.684633607234361
1026	-0.317569678035839
1025	0.229799576709978
1024	1.18035611035416
3685	-0.0838558674993969
3687	1.83261049296547
100873345	-0.647249007369615
3688	-1.92599295247554
3689	1.86920403067854
100873349	0.200747899185335
100873372	-0.869641428706063
100873371	0.674679087517748
728498	-2.42793597896514
728492	0.0136623465848398
100128710	-0.325320912482253
285533	-0.811478403147924
728495	-0.647249007369615
1044	1.5226759940727
1043	2.21245723071507
1041	-0.284678927984907
1040	-0.242014083038464
1039	0.377779787121908
1038	-3.31021402009204
1036	-4.71856641187127
3696	-3.18993573489318
3697	0.589790189931234
3698	-3.67191106160388
100873378	0.4522866661813
3699	-0.940295982269848
728486	0.84460408896006
100873361	-0.0622865066484586
105373869	6.79569448847911
100873360	-0.740358411761096
285540	-2.13504284908377
100128705	-0.0622865066484587
100873365	-0.0622865066484587
728484	0.107638494793854
100128701	-0.284678927984907
1054	-0.031253002724526
1053	0.352750992630385
285548	-0.762726224789551
1052	-1.69168586121883
1051	0.151449196981857
728489	-0.762726224789551
1050	-1.81986487606821
100128707	-0.0622865066484586
1048	0.731262615884115
1047	1.44760556086251
1045	-0.647249007369615
100873369	-0.254931584590855
105373877	-0.325320912482253
1066	-5.59941244155389
1063	3.66043972073449
1062	2.96902226016168
1061	-0.0622865066484587
1060	-0.548215927462832
440253	-2.38100504505993
1059	0.157290399654448
1058	4.55321886825111
1057	-1.06228650664846
85379	-0.261337411592838
114112	-1.26089426279486
1056	3.18808832721387
85377	-0.697327395909339
85378	-0.279322487761741
128745	-0.0622865066484586
85376	0.352750992630385
440248	-1.52675371518305
1075	1.01302177917803
1074	0.259641588238904
1073	-2.34284315823796
1072	2.05002197118614
1071	-0.586948497101801
440243	-0.0622865066484586
1070	0.118075141950307
1069	-0.23335219210504
85369	-0.848668562188829
85366	1.46127544940855
85364	-0.822003926416122
85365	0.899610224020593
85363	-0.51472492186479
85360	-1.32824376926058
1080	-3.70614269642318
85391	0.569981708851054
403297	-0.647249007369615
1088	-1.86964142870606
153733	0.395832974526048
1087	2.58680633149241
440279	-2.86964142870606
1085	-0.799252100814665
1084	0.785710399906491
440278	-0.694554722147972
403294	-0.740358411761096
440275	-0.655181111618594
1081	-0.647249007369615
85397	0.830798289435029
85395	1.03724916690246
1090	-1.06228650664846
440270	-2.47211603908601
1089	1.08971658679659
285596	-2.28467892798491
285598	-2.20148499245851
126133	1.49724219229483
126129	-0.0112123220541896
126123	-0.647249007369615
442862	-0.0622865066484586
126119	1.27474848062911
442893	-0.869641428706063
442895	-0.647249007369615
114131	-0.869641428706063
442896	-0.647249007369615
114132	0.118285738993362
442898	-0.0622865066484586
114134	-0.8615644058981
128760	-0.477324005927303
100128788	1.31183779936433
440224	0.674679087517747
