285550	-1.60975607010631
100128777	-0.29795787950315
285555	-0.36249813169786
3640	0.0025512317493067
3638	0.513470581721394
100873314	-0.771889067835562
3631	0.0607026257186206
100873313	-0.771889067835562
3632	-0.13910047779283
100873312	-0.672353394284648
3633	-0.753008262795228
100873318	-0.29795787950315
3635	-0.661729671455975
3636	0.0449171538291242
100128771	-1.10817245569999
100873316	-1.97352292900521
100128766	0.5500390270518
1	0.207151313528792
2	-1.21427697829682
100873309	-0.29795787950315
3	-2.35685156855672
3641	0.187468947667092
9	3.14187697386388
3642	2.24191673168947
100873302	-0.771889067835562
3643	0.128179873316875
3645	-1.59435088228337
3646	-0.240097274524296
3647	-3.02564566008135
100873332	-2.40415728333508
3660	-0.384245478214005
3661	-0.0290910283672013
285577	-0.771889067835562
3662	1.49290666718976
1000	-0.900622381957765
3652	-0.277621418572588
100873336	-0.909392591585497
100128750	-1.57097637390957
3654	1.60372527962309
3655	-2.92208107454351
100873333	-0.771889067835562
3656	1.29579773967601
3658	-0.577806747798554
100873338	-0.29795787950315
3659	1.90932965158588
3670	-2.38856042828406
3671	-0.919357871678292
3672	-1.55403095650134
3673	-2.70315750068556
1010	-4.01474559173173
1008	-2.20484847511167
1006	-3.0972077519237
1005	-2.8762257276503
1004	-1.57394969022365
1003	-1.40070585814615
1002	-1.74541685647437
1001	-3.62157531303891
3663	1.80482528003552
3664	-1.50688443024684
3665	1.36259493826637
3667	-4.05177936955434
285590	-1.01290862589392
3669	2.19838592226002
1009	-0.0188362930237975
116729	-0.356851568556718
728477	-1.03492347366936
3680	-2.3088770993922
3681	3.22811093216444
100128733	-0.909392591585497
3682	1.37096693236233
3683	2.75039338757725
100873352	-1.03492347366936
128710	-0.352396194568409
3684	2.29977654956197
285512	-1.54159144841377
1022	0.337623672661168
285513	0.962557163014536
1021	-1.7789005168008
1020	1.09739360336524
440299	-1.03492347366936
1019	0.553574179619214
128709	-1.2573158950058
1018	-0.117385633861329
1017	0.891744788218684
1016	-1.84227839572696
1015	-1.09041858626106
1014	1.33853492185809
1013	1.48590868963208
1012	-2.37125805814981
116730	-1.19719490256823
3674	2.32857111394365
3675	-1.58563625084655
100873357	-0.29795787950315
3676	1.13437111699566
100128731	1.06024003530073
3678	1.17708370499668
3679	-3.20029379085223
728464	-1.74952125480711
728463	-1.71299537878199
3690	-1.74541685647437
3691	-2.4856692920627
100873343	-0.771889067835562
3692	0.686382894623291
3693	-0.629194776449754
285521	0.0197745610112174
3694	-4.40846567616426
