285550	0.934761705448685
285555	0.114138941848795
3640	-1.28441043464148
3638	-0.427124403246592
3631	-0.0693215831178519
100873313	-0.426429439513907
3632	-0.578552432816985
100873312	0.25164246559873
3633	-0.154822845412751
100873318	-0.555712456458874
3635	-0.481743499540595
3636	0.356319645383515
100128771	-1.27887225110005
100873316	-1.25085787493045
3651	-0.555712456458874
1	-0.307784943015288
2	-2.04076511125951
3	-0.946296912013179
100873303	-0.555712456458874
9	3.51558737637968
3642	9.78497219790456
3643	0.341861380642929
3645	0.278114676959922
3646	-0.230588426697339
3647	0.931020568211993
100873332	-1.07028562928863
3660	-0.692339657891154
3661	0.0775085643538673
285577	-1.07028562928863
3662	1.02657590996396
1000	-0.430845105388518
3652	0.0483389061576121
100873336	-0.555712456458874
100128750	-2.7318694116127
3654	0.921676338014745
3655	-2.29489311492365
3656	-1.41462013722427
3658	0.220316131404825
3659	1.12982680274883
3670	0.0996393721536804
3671	-0.556692533762097
3672	-0.59757758222566
285588	-0.0113919402350635
3673	-1.42129786343511
1010	-4.02448193967551
1008	-0.885861058151205
1006	-3.11759134406699
1005	3.43750901091006
1004	-1.2392618013374
1003	-2.36400443534221
1002	-2.26038851266857
1001	-4.05397411618027
3663	-0.0401748408640929
3664	-0.701287278379395
3665	-1.1365676375634
3667	-0.796872128748977
285590	-0.627933983703839
3669	0.995732494198318
1009	0.867982089731531
116729	0.444287543541126
728477	-0.400434230980963
3680	-0.74489960934701
3681	0.325643047042507
3682	0.383305110759605
3683	1.18319905620299
100873352	-0.0113919402350635
128710	0.693942044882032
3684	-0.316175950172173
285512	-1.51165727638094
1022	-0.458613768353793
285513	0.380870300955177
1021	-1.86781303493546
1020	0.0888740269487009
1019	0.520647681986674
128709	-0.555712456458874
1018	1.35117813914964
1017	1.15942870334514
1015	-1.13302138463659
1013	-0.485323128567476
1012	-1.15864150370948
116730	-0.622826652317411
3674	2.73351147335578
3675	-1.0440433650554
3676	0.241210785724761
100128731	0.441202277127425
3678	-1.41472836397398
3679	-1.4728990516662
728464	0.114138941848795
728463	0.581791067291061
3690	-1.01002510447116
3691	-3.22347268359004
100873343	1.57357056048609
3692	0.788361481298664
