285550	-0.818446228904527
285555	0.343970211473964
3640	-2.51996823895001
3638	1.44750406662333
100873319	-1.03454141177977
3630	-1.03454141177977
3631	-0.028069014019958
3632	-0.734952024843219
100873312	-0.186544505224815
3633	-1.36145980925913
3635	-1.57573746121453
3636	-0.00413993323921355
100128771	0.338916983747679
100873316	-0.89703788802983
100128766	-0.671971332395057
3651	1.21338610166382
1	-0.498488511539556
2	-2.03321064564075
100873308	-1.25693383311621
3	-1.95859255854647
9	2.65606351373619
3642	8.02412683856081
3643	0.483899828574111
3645	-1.81214899044332
3646	2.00274409632066
3647	-1.71966807442635
100873332	-1.86461641033745
3660	-0.0742093427058782
3661	0.0532908933953101
285577	-1.67197133239506
3662	-4.08670923764502
1000	-2.12514396056067
3652	0.30777263105634
100128750	-2.20760612075264
3654	0.716341446275776
3655	-1.60707808510774
3656	-2.35571198759439
3658	0.280237654885652
3659	0.391202313575545
100873337	-1.67197133239506
3670	2.75987445457034
3671	-3.54349788546926
3672	-1.75939578336977
285588	-1.03454141177977
3673	-0.962265745411391
1010	-4.50020498412858
1008	-1.86461641033745
1006	-0.864616410337453
1005	1.72729885102547
1004	-0.389541328272777
1003	-1.87350640928305
1002	-3.77150700594597
1001	-1.9698261520534
3663	0.56245077780259
3664	-0.506556375677273
3665	0.760378136117505
3667	-0.179278483398548
285590	-1.5720170570304
3669	-0.466856902490445
1009	-1.81881272072433
116729	1.13538358966255
728477	-0.0345414117797655
3680	-2.84569174946998
3681	0.476420507497614
100128733	-1.67197133239506
3682	-0.695109569253098
3683	2.86508118336471
100873352	-1.86461641033745
128710	1.10861668009976
3684	-1.81749612002319
285512	-2.49188971591657
1022	0.803512691527606
285513	2.08076636585597
1021	-2.51037678918587
1020	1.20531021869145
440299	-1.67197133239506
1019	0.602002009572036
1018	-2.30755990618618
1017	0.471811254245025
1016	1.55042108894139
1015	-1.72968683025134
1013	-1.22718648972216
1012	-2.01997114822494
116730	-0.344609351457067
3674	-0.0456819693849657
3675	-0.616806857442419
100873357	-1.86461641033745
3676	0.0557474735493376
100128731	0.387166860521632
3678	-0.458334336020953
3679	-4.59865388563863
728464	-3.06101362314096
728463	-2.72259740546503
100128725	-1.67197133239506
3690	-3.10562450984125
3691	-4.44862945722975
100873343	-2.03454141177977
3692	1.20347019311415
3693	-2.8936338153828
285521	0.195200800591814
3694	-4.57747572079542
3695	-0.0710672878048794
100873340	-1.03454141177977
100128723	-1.67197133239506
1033	4.21969987559602
1032	1.4849416751738
285525	-2.03454141177977
1031	-0.899354823621232
285527	0.789419222398795
1030	-3.3379562090158
440288	0.100973558876716
1029	-1.12568929983796
440295	-0.227186489722161
1028	-3.68741407805738
1027	1.53853547982388
1026	-1.72245289620682
1025	-0.329475902079847
1024	0.420861455172475
3685	-0.609130823636508
