285550	-0.24737544871157
285555	0.88671071448063
3640	-1.15768340487782
3638	-0.24320147606388
3631	0.1423852560458
3632	-0.244763578546574
100873312	0.234634017900937
3633	0.364069354440712
3635	-1.57444283995793
3636	0.0640890357697156
100128771	-0.661530171114523
100873316	0.179351582399748
100128766	-0.742645905598979
1	-0.0163275556322815
2	-2.38795500174714
3	-2.18415561623901
9	3.54795500260515
3642	-1.89464899904403
100873302	-0.250792809269305
3643	0.335158423645299
3645	1.10535100095597
3646	-0.607511968107377
3647	0.339051912831598
3660	0.102512319161895
3661	-0.408713471066164
285577	-1.27316062229776
3662	-3.9387415832272
1000	2.97159961206714
3652	1.64706030372324
100873336	0.257354094401021
100128750	-1.30632748623296
3654	-0.686503619973466
3655	-0.0581161109602068
100873333	-0.420717810711617
3656	-0.735341104975746
3658	0.90918047519265
3659	0.157071117403298
100873337	-1.03215252279396
3670	-2.57272090415667
100873321	-0.250792809269305
3671	-1.12948431938635
3672	-1.83273839779303
285588	-0.250792809269305
3673	1.53918433680376
1010	-2.89464899904403
1008	-1.33825565051964
1006	0.796512905509052
1005	2.89823696786166
1004	-0.112283338907395
1003	-2.56083650754535
1002	-0.737780150427163
1001	-1.68502387378146
3663	-1.01978725762815
3664	2.25699337554906
3665	1.00065362228928
3667	0.824033829907845
285590	0.581781015153264
3669	-1.28421581080675
1009	2.710778501589
116729	-1.03215252279396
728477	-1.03215252279396
3680	-0.809858340880174
3681	-1.52025348426253
3682	-0.934120439833437
3683	-0.829793027116371
100873352	-0.894648999044029
128710	1.49980158434244
3684	1.20474522688278
285512	-1.06146808961852
1022	0.920635782763396
285513	0.00197326111066231
1021	-0.558176356361724
1020	0.513408372024858
1019	0.169177303734214
1018	0.716785713038318
1017	0.586609249430088
1016	-0.250792809269305
1015	-0.572720904156667
1014	-0.572720904156667
1013	-0.087294076986425
1012	-1.086157649168
116730	-1.1216141501703
3674	-0.65072341615794
3675	-0.375698784010197
3676	0.427279095843333
100128731	-0.26948890297921
3678	-0.546598287207745
3679	-6.24277461088183
728464	-0.733185576349913
728463	1.68253615108541
3690	-0.966740622166428
3691	-0.297388861962014
3692	-0.0194122859829439
3693	-0.606598011248299
285521	0.487571422952047
3694	1.65764870962818
3695	-1.84799890574521
100128723	0.427279095843333
1033	1.45375130720452
1032	-0.246178290696738
285525	-1.03215252279396
1031	-1.42757148175268
285527	0.837139735726316
1030	-1.70096597701358
440288	0.223406762477683
1029	-1.7159779551369
440295	0.596033553577708
1028	-3.82942060229018
1027	1.03922827269542
1026	-1.27810128735128
1025	0.0980214591574817
1024	-0.275614755024358
3685	1.04414571341457
3687	-1.09682256881333
3688	-0.108245583522249
3689	-1.59186308845763
100873372	-0.742645905598979
728498	-0.309686498322873
728492	0.5565621127883
285533	-0.584308878431879
1044	-0.795113325493115
1043	-3.39873471889856
1041	1.66174434948036
1040	1.9362327085827
1039	1.51164596749802
1038	0.0647090164586251
1036	-4.6128084679564
3696	2.66251042033944
3697	-1.38007582621427
3698	-0.926357858771367
100873378	0.234634017900937
3699	-1.02017988112789
728486	-1.15768340487782
