285550	0.0376319112821635
285555	-0.625169829575541
3640	-0.59423797002365
3638	-0.204355575716939
3631	-0.129280177757261
100873313	-1.18859916874706
3632	0.272744765799249
100873312	-1.18859916874706
3633	-0.267702942393157
3635	-0.275534805518337
3636	0.662143329261447
100128771	-1.03659607530201
100873316	-0.74381432607416
100128766	-0.551169248131764
1	0.281720766032978
2	-1.76462884563377
3	-2.09548976435557
9	1.12020800440687
3642	5.98116829712025
100873302	-1.18859916874706
3643	0.469976946728158
3645	-0.853732018152195
3646	-0.490400821516793
3647	-1.30663118591536
100873304	-1.18859916874706
100873332	-1.55116924813176
3660	-0.0612563803072068
3661	-0.140828143517677
285577	-0.551169248131764
3662	-2.01931808387017
100128756	-1.18859916874706
1000	1.04289545969664
3652	0.498461519592836
100873336	-1.38124424668945
100128750	-1.43333275783791
3654	0.0697579478879103
100873334	-0.551169248131764
3655	-1.99941778304557
100873333	-1.18859916874706
3656	-1.36741197350988
3658	-0.000613883343081757
3659	0.184281119352116
100873337	-1.38124424668945
3670	-1.28813484229797
100873321	-1.18859916874706
3671	-2.38060428816774
3672	-0.674561219459288
3673	-1.1713325752164
1010	-4.46870708793979
1008	-2.05366958866095
1007	-1.18859916874706
1006	-0.59423797002365
1005	3.16032565851832
1004	-0.335206676060837
1003	-1.51848276015893
1002	-1.0239222452669
1001	-4.00877813116224
3663	-0.258847615329725
3664	0.593143547162688
3665	0.652364145953368
3667	-0.962502778647189
285590	-1.57163862988381
3669	-0.359182484159673
1009	-0.854252655888787
116729	-1.28813484229797
728477	-0.6036366680259
3680	-1.13505551229358
3681	-3.41686815642017
100128733	-1.38124424668945
3682	-1.17242302124456
3683	-0.402612707623481
128710	0.446695007524245
3684	-1.02586966870895
285512	-0.742534773847587
1022	0.314783884027483
285513	1.12505945899436
1021	-1.59364760216273
1020	1.4085380459202
1019	0.0693414878969068
1018	-0.460971439160186
1017	-0.292225938937071
1016	-1.70317234157681
1015	-1.59847496291012
1014	-1.18859916874706
1013	-0.207214846914403
1012	-1.06256951568472
116730	-1.71163392032501
3674	-0.686098828217873
3675	-0.415730342445863
100873357	-0.551169248131764
3676	0.125054232588505
100128731	-0.161646643525984
3678	-0.698519637089842
3679	-1.87651470357686
728464	-1.35087059764593
728463	-2.03659607530201
3690	-0.8043403310185
3691	-3.33631484203826
100873343	-0.551169248131764
3692	0.38726568635896
3693	-1.37672876556696
285521	0.233456259382235
3694	-1.52680653657436
3695	-0.545500498045072
100873340	-0.551169248131764
100128723	-0.551169248131764
1033	1.83656090515134
1032	1.8013963792936
285525	-0.966206747410608
1031	0.487842265247353
285527	-0.689538215843398
1030	-0.133083117337188
440288	-0.357785273865463
1029	2.04525843908285
440295	-0.79909676157535
1028	-2.70468064808209
1027	-2.60969532473822
1026	0.777013552679589
1025	0.215000254437488
1024	-0.499703080097809
3685	0.165480697190587
3687	-1.65800237114245
3688	-0.0681307780656806
100873344	-0.551169248131764
3689	-1.24347919842592
100873349	-0.773561669468212
100873371	-0.644278652523246
728498	-2.158851825353
728492	-0.338175524797566
100128710	-0.229241153244402
285533	-1.51464337210665
1044	0.306811746995808
1043	-3.13262750850754
1041	-1.21413426085419
1040	0.948046388990917
1039	-0.21862588544077
1038	-1.70317234157681
1036	-3.55116924813176
3696	-1.73049294757633
3697	-1.2292411532444
3698	-3.43652668219064
100873378	-0.551169248131764
3699	0.152437749088011
728486	-2.10371027116054
105373869	0.596729446980549
100873360	-0.551169248131764
285540	-0.531269690694059
100128705	-0.644278652523246
100128701	-0.773561669468212
1054	0.521751864628557
1053	-0.796281745968296
285548	-1.18859916874706
1052	-1.57823749132994
1051	-1.41193051248448
728489	-0.480779920240366
1050	-0.00808473380993258
1048	5.4558248994215
1047	0.462905937079959
1045	-0.551169248131764
100873369	-0.703172341576814
105373877	-2.08168396483054
1066	-4.30046874477497
1063	1.99877647193293
1062	1.7496498201615
1061	-1.42563836604791
1060	-0.105326450438486
440253	-1.93666247179659
