285550	-0.79376823562303
285555	0.156904052013402
3640	-0.151561783067398
3638	-0.597388185943815
3630	0.185473204210173
3631	0.137824224358106
3632	0.145950889959861
100873312	1.33747629765522
3633	0.0752733610675748
3635	0.108264796336186
3636	0.584073402445979
100128771	0.93951231173532
100873316	-0.788054584428636
100128766	0.922438798376379
3651	0.507401299097535
1	0.525103300830994
2	-2.33115949079788
3	-1.63652849381183
3641	-0.492598700902465
9	1.07964559555127
3642	0.959913503795042
100873302	-0.0775612016236213
3643	1.53592548088848
100128764	-0.0775612016236213
3645	-1.62504899692611
3646	0.890056526217987
3647	-1.64346536652909
100873332	-0.44013128100833
3660	0.169918980521577
3661	0.387161584881035
100873330	0.185473204210173
285577	-0.755633106736259
3662	2.0411763449599
1000	-1.09463471498256
3652	-0.625222543785567
100128750	-2.39948929651098
3654	0.85879012193798
3655	-2.7848557870642
100873333	-0.0775612016236213
3656	-0.00995550743276986
3658	-0.766746845208275
100873338	0.185473204210173
3659	1.14261247616283
100873337	0.185473204210173
3670	-0.340595607457415
100873321	-0.340595607457415
3671	-1.49634534606686
3672	-2.38101306545195
285588	0.0744418918214286
3673	-2.74675900942021
1010	-3.07756120162362
1008	-2.88491612368123
1006	-5.08131333648473
1004	-2.54534016297444
1003	-2.71546712354648
1002	-3.03316708226517
1001	-5.70926634092752
3663	0.944559670896476
3664	0.231296459178468
3665	0.757536542019792
3667	-0.135297202937538
285590	-0.0509275788681145
100873328	-0.340595607457415
3669	1.47749981338367
1009	0.401307909524458
116729	1.14483121971283
728477	-1.34059560745742
3680	-1.28207246105857
3681	1.18802890911393
3682	1.04680732671235
3683	1.70018687419551
100873352	-0.755633106736259
128710	-0.052956503787463
3684	0.579977252260031
100873351	-0.562988028793863
285512	-0.709410089975613
1022	0.79670705377345
285513	0.353858594614326
1021	-1.80324098824331
1020	1.26798664290509
1019	0.599488740724835
1018	0.646804355762951
1017	1.23487296569516
1016	-0.247486203065934
1015	-2.16502404287396
1014	-0.562988028793863
1013	0.337476297655223
1012	-2.94893374174461
116730	-0.413844589488054
3674	2.35684162252215
3675	-2.20808485345356
100873357	-0.755633106736259
3676	0.88488906005998
100128731	0.0756423870360202
3678	-0.467470079998225
3679	-4.16254829340077
728464	-1.2122107283184
728463	0.681430698872584
3690	-1.79272242547148
3691	-5.32471369756756
3692	0.471991964371431
3693	-1.44507033081988
285521	0.0611366441948118
3694	-2.07177025263014
3695	1.86715636287519
100128723	-0.44013128100833
1033	3.87305077141422
1032	2.9404763579061
285525	-0.925558108178571
1031	-1.02102339979221
285527	-0.889559389922798
1030	-3.09219839026855
440288	0.311336160191432
1029	-0.258673883698392
440295	-0.145305808259455
1028	-3.80245396348925
1027	-0.0489505920771473
1026	-0.464412772258275
1025	-0.361182535133339
1024	2.5722766598303
3685	-1.29229211577612
100873347	-0.340595607457415
3687	1.37968892208055
3688	-1.48159416109485
3689	1.23652583124455
100873349	0.185473204210173
100873372	0.770435704931329
100873371	-0.662523702344777
100873370	-0.340595607457415
728498	-0.229564295068671
100128711	0.40786562554662
728492	0.459466822033833
285533	-0.905794853357141
100873374	-0.299953622960069
100128712	-0.340595607457415
1044	1.07998007536286
1043	1.2903756130827
1041	0.244366893263741
1040	0.566544783847492
1039	0.485312539788548
1038	-2.17709687517454
1036	-4.6391338820692
3696	-1.97607117715262
3697	0.739574741226568
3698	-2.55868789136024
100873378	0.770435704931329
3699	-1.33629547002379
728486	1.1288896758438
105373869	3.67732630053985
100873360	-0.340595607457415
285540	-0.386313907763251
100128705	0.815523594459867
728484	-0.755633106736259
100873362	-0.340595607457415
100128701	-0.0775612016236213
1054	0.610533326097642
1053	0.244366893263741
285548	-0.0775612016236213
1052	-2.32190150277047
1051	-0.592608001748593
728489	0.0219744719272931
1050	-0.48480236949708
100128707	-0.340595607457415
1048	1.25947378565395
1047	0.328198484067212
1045	-0.0775612016236213
100873369	0.185473204210173
100873368	-0.340595607457415
105373877	-1.45607282487735
1066	-4.16381807854654
1063	3.66225436250741
1062	3.699778948815
1061	-0.884916123681225
1060	-0.596645473733578
440253	-2.48128338767463
1059	0.490162508459146
1058	4.90117967900458
1057	-0.299953622960069
85379	-0.963992831094223
114112	-1.05576974716471
1056	0.432633530695563
85377	-1.66754614446118
85378	-0.888799558168453
128745	0.185473204210173
85376	1.29440757576334
440248	-1.12631337998199
1075	1.05300883908374
1074	0.752513796934066
1073	-1.4218739028654
1072	1.15523192423027
1071	0.359391074083663
1070	-0.623456463035298
1069	-1.09763879263234
85369	0.0207380255628175
85366	1.83997663818441
85364	0.179695483068355
85365	-0.133442609427538
85363	-0.703477519771229
85360	-1.6834789087384
1080	3.33482184420924
85391	-0.238025873816867
403299	-0.562988028793863
153733	0.412678624308753
1087	0.337476297655223
440279	-1.8689745798122
1085	-1.92555810817857
1084	-0.843095947986598
440278	-0.349640747060422
1082	0.600510703489016
440275	0.198003388662541
1081	5.05172181532135
85397	2.61049479206164
85395	0.554132349442526
1090	-0.562988028793863
1096	-0.562988028793863
1095	-0.340595607457415
1092	0.452953515075158
440270	-0.258014417931528
1089	0.922438798376379
128718	0.185473204210173
285596	0.366045449851993
285598	-1.93429512225998
126133	-0.370460247899451
128790	0.185473204210173
126129	-1.19985163142705
126123	-0.340595607457415
126119	-0.546064725757395
442895	-0.0775612016236213
114132	-0.73360680040626
442898	-0.562988028793863
114134	-1.80093773104187
128760	0.144831219712827
100128788	-0.0551933885951668
440224	0.0599423221263136
442892	0.507401299097535
128756	0.185473204210173
100128782	-0.360592516023123
100128781	0.40786562554662
403232	0.185473204210173
645560	0.507401299097535
403235	-0.340595607457415
63982	-5.36706781881861
151009	0.441312108639763
403227	-1.56298802879386
138046	-0.340595607457415
645573	0.659404392542585
645571	-0.270206279566017
200634	1.10599792555211
107131122	-0.0775612016236213
138050	-0.595026986918909
403219	-0.562988028793863
151011	-2.70455005632169
165679	6.54694784962377
126037	2.21446540754988
114049	1.18870052124176
106481479	0.185473204210173
85315	0.747991937017518
100033821	-0.340595607457415
85313	0.219808864176417
645579	0.288088270693059
106481480	-0.340595607457415
138065	1.97529068064211
645598	0.40786562554662
163007	2.72979372043398
114038	-1.21506472537356
645591	-0.340595607457415
106481495	0.185473204210173
114041	-4.93554219675119
114042	-2.01616065695948
114043	-0.377121483482529
114044	0.527183911288073
126017	-0.179726259623648
85300	-0.952030319539762
85301	-1.48665993021929
102466657	-0.340595607457415
403275	-0.340595607457415
102466656	-0.270206279566017
26996	1.35647891294193
26994	-0.963640661673456
106481457	-0.662523702344777
26995	-0.0257303332537723
26998	-1.07756120162362
403272	0.40786562554662
26999	1.28714721210793
102466658	-0.340595607457415
104310353	0.185473204210173
106481460	-0.0775612016236213
26993	1.73530593465963
106481464	0.40786562554662
104310351	-0.340595607457415
106481469	-0.340595607457415
106481474	-0.340595607457415
85329	-4.71697148636715
106481477	0.600510703489016
106481476	-0.340595607457415
85320	-3.08878845704688
106481470	-0.340595607457415
126070	1.98952537095138
344471	1.09236379981869
26974	-0.0113596706956568
153657	-1.13645489067719
106481438	3.03791601579631
26973	0.810388929705653
165631	1.32761504913895
26978	1.13394290357009
126075	0.697115558274975
126074	1.95178275995852
85359	-0.598692090475542
106481444	-0.662523702344778
85358	-3.08606341243718
85352	-0.492598700902465
344462	0.185473204210173
153642	-1.23878282509805
153643	-0.151561783067398
26985	-0.152845020118196
26986	2.15849131485549
126069	0.418672380503203
126068	0.316919414296035
26984	0.282546608510633
106481451	-0.0775612016236213
106481452	0.185473204210173
114088	-1.83429005061126
85349	1.87937007648449
106481456	0.185473204210173
106481453	-0.340595607457415
26980	2.00990163962672
85344	0.285008877761087
344454	0.585403811098808
100873393	-0.0775612016236213
100873392	1.57451549495607
106481416	-0.755633106736259
63901	0.149140991523948
100873390	-0.340595607457415
728556	1.40786562554662
106481419	-0.0775612016236213
728558	0.234382804691119
163081	-0.660551460013172
100873399	-0.340595607457415
100873381	-0.270206279566017
100873385	-0.340595607457415
285600	-1.46987862440238
285601	-0.800027226094712
106481427	0.185473204210173
222005	-0.0775612016236213
63910	1.81804358643838
285605	-0.822988374538023
222008	0.144831219712827
106481428	0.185473204210173
63905	-0.0410545822011395
106481430	-0.562988028793863
163071	-0.878252393400214
63906	0.355329962468021
63908	-0.642574113000533
106481431	0.185473204210173
100873388	-0.367067818818606
285613	1.07444189182143
63920	-0.947665126978361
63923	-5.1988954654531
63922	1.83974600993024
728577	-4.11098420316107
63925	0.325817150307273
63924	-6.09372164025313
63916	-0.180747483592276
63917	-0.31437311902568
728562	0.0923637998186912
728564	0.729793720433983
63932	-0.340344725787208
63931	-0.256272668975028
63934	-1.29243956930276
728567	0.381870417013676
163088	0.922438798376379
63933	1.32971568162647
63935	-0.203215007495812
163087	-1.30028124758754
728568	1.71272020707504
106481407	0.770435704931329
3704	1.38712127919409
3705	-0.179809902985338
63926	6.53637850649404e-05
3706	0.700046377039931
63929	-0.575203978503502
3707	-0.230615728908072
63928	-0.59213437445338
3708	-2.29063192361906
3709	-1.653868675736
106481410	-0.340595607457415
3700	0.65179120843271
3702	1.54692966328417
3703	0.703028847564902
645506	-0.562988028793863
151050	-0.393662028830319
63941	1.00598658962333
63940	0.891651013827443
63943	0.223761688934546
163033	-0.323721788893019
258010	0.312730716780216
63946	2.35539820565248
3716	-0.491515480291003
3717	-0.467940820160889
3718	1.42378011490999
63939	-0.599291797969044
100190799	-0.492598700902465
344405	-0.13743265760102
3710	0.263619156154649
3712	0.315614712725184
3713	-0.299953622960069
3714	-2.23342900415955
63950	-0.814526795789827
728505	0.115083876318775
63951	-4.72621837766217
728501	1.34094015295879
3726	-1.99076737373213
3727	-0.0962789682226271
222052	0.574515494956072
3728	-0.361578117112283
3720	2.14468399842173
151056	-1.59024479325216
3725	-1.92859609999229
645528	-0.399489296510984
728532	1.30095042163011
163059	1.5384950681991
728537	-0.119381377318248
63967	3.44181295746996
3737	-1.42269668767231
3738	1.14928055258679
3739	-2.8430959479866
3730	-2.06778018083104
3732	0.234155142541224
3735	0.443283744671346
3736	0.0536833316546315
63970	-4.91766470602094
3750	-0.154376798674452
63971	-2.21392567858265
163049	1.02535440528527
63973	-4.70205206653142
63976	-2.74225089481551
222068	0.621693993558614
63977	0.559266667887123
63979	0.969150087032463
3748	-0.881418679444998
163051	1.41224406605719
3749	-2.45090759970965
