285550	-0.839393954546562
285555	-0.378158513810428
3640	-1.7236550798362
3638	0.0199920866329212
3631	-0.298621990338401
3632	-0.612504160828175
100873312	-0.16726173131181
3633	-0.794187525136657
100873318	-1.04173084922795
3635	-2.82719975717533
3636	-1.20517675263222
100128771	-1.0700362184481
100873316	0.925847673079672
100128766	-0.641192919644222
3651	0.265697675964296
1	-1.07415232692033
2	-2.0800007295999
3	-1.01970454289795
3641	0.358807080355778
9	-3.49081356867884
3642	-0.16726173131181
3643	0.763952932783085
100128764	-0.752224232032966
3645	-2.41202196567671
3646	-0.771753896304419
3647	-0.820703969915733
100873304	-0.31926482475686
100873332	-0.641192919644222
3660	-1.03057485007748
3661	-0.558403114244492
285577	-0.766723801728081
3662	5.38454317368953
1000	0.341933261791382
3652	0.43441816435428
100873336	-0.752224232032966
100128750	0.247775767967034
3654	1.83259612424343
3655	-1.1645823973651
100873333	-0.31926482475686
3656	-1.22283506207377
3658	0.550621880494983
3659	0.498938990119057
3670	-1.16726173131181
3671	-1.17454485629425
3672	-0.617224896949933
3673	0.977933529812058
1010	-2.06469199767126
1008	-0.778696443394157
1006	-2.40018482014043
1005	0.943769581076934
1004	-0.538942861396272
1003	-0.996587118579882
1002	-3.257182315986
1001	0.714412344614259
3663	-0.0566649001914876
3664	1.90827004430688
3665	0.143831091591984
3667	-3.61252228152725
285590	-0.205539780062869
3669	0.865174133693928
1009	-0.516285385837836
116729	0.0957726745219839
728477	-0.669762071840993
3680	-2.36505352618707
3681	-0.252150628898323
100128733	-0.752224232032966
3682	0.0376316405622989
3683	-1.87484351869692
128710	-0.010494951748783
3684	-1.27856758469962
285512	-1.02975820756187
1022	0.0422328077083409
285513	2.8213241711787
1021	0.10122416024536
1020	1.04792591528167
440299	-0.752224232032966
1019	1.05583085749331
1018	-0.641192919644222
1017	1.6652037399347
1016	-0.31926482475686
1015	-2.48918982619917
1014	-0.641192919644222
1013	-1.07415232692033
1012	-1.57051331621294
116730	-1.26330841878284
3674	-0.121818760550643
3675	-0.942406334991044
100873357	-0.266797404862724
3676	-0.424005657439035
100128731	0.145560304422184
3678	-0.368826812474254
3679	-1.29665027398852
728464	-0.904227325478016
728463	-1.14523542498181
100128725	-0.489189826199172
3690	-0.430856515882845
3691	-0.243519593065598
3692	-0.369370241290114
3693	-0.962060752160284
285521	0.122802880491132
3694	-1.13187228310512
3695	0.131396584252705
100128723	-0.31926482475686
1033	2.24577063207666
1032	1.18948710934418
285525	-0.418800498307774
1031	0.785138346504649
285527	-0.474922511941835
1030	0.314975733870535
440288	-0.638567450237399
1029	3.47954534711
440295	0.114714238175444
1028	-0.650076277387058
1027	0.243722392429333
1026	-0.31137843716623
1025	-1.01911662364254
1024	1.32580965620478
3685	-0.861214195128922
3687	-0.238418840031207
100873345	-0.752224232032966
3688	0.218445610271016
3689	-1.12643957884159
100873372	-0.904227325478016
100873371	-0.0968724034204119
728498	-1.27346113514374
100128711	-0.752224232032966
728492	-0.202308678411011
285533	-1.90822925603551
100873374	-0.904227325478016
1044	-2.51893716959322
1043	-1.66976207184099
1041	-1.12661974681446
1040	0.426760890191484
1039	0.577539476494611
1038	-0.641192919644222
1036	-3.34887457861851
3696	0.752100235322269
3697	-1.41880049830777
3698	-6.11713152661052
100873378	-0.266797404862724
3699	-1.66095617446565
100873377	-0.752224232032966
728486	-0.226155420365378
105373869	1.92866268868673
285540	-0.285317492833522
100128705	-0.904227325478016
728484	0.0957726745219839
100128701	-0.752224232032966
1054	0.946893464637939
285547	-0.31926482475686
