285550	-0.693074351678871
285555	-0.938189944042938
3640	-1.17099214845732
3638	-0.0414056298722517
3631	-0.658853082904636
100873313	-0.656418975627559
3632	-0.609250752037802
100873312	-1.3344908807402
3633	-1.00970250176404
3635	-1.39590336187072
3636	0.724446147399143
100128771	0.84018765067275
100873316	-0.0714564749064027
100128766	0.413970352263839
1	-0.445851989687901
2	-1.49626085569258
3	0.337934461231299
3641	0.191577930927391
9	-0.902491669866183
3642	1.15093594643005
3643	-1.02617559560554
3645	-1.97834707051492
100873307	-0.0714564749064027
3646	0.131275408816601
3647	-2.05769457366192
100873304	-0.656418975627559
100873332	-2.13035016395997
3660	-1.01718181082674
3661	0.0773910632246472
285577	-0.656418975627559
3662	-1.46769426705651
1000	2.3548082797957
3652	-0.368202839273096
100873336	0.191577930927391
100128750	-2.50789645091747
3654	0.598667527388214
3655	-1.96327537576423
100873333	-0.0714564749064025
3656	-0.624489549454579
3658	0.305051926585379
3659	0.222820631455469
100873337	-0.656418975627559
3670	-0.208959998656337
100873321	-0.0714564749064025
3671	-1.53531289558956
3672	-1.5975910894448
285588	0.191577930927391
3673	-0.750039158937772
1010	-1.6959473398142
1008	3.73120675182648
1007	-0.656418975627559
1006	-3.50362988649928
1005	-0.829255572489774
1004	-1.55922344053116
1003	-2.00303958664654
1002	-2.95758851034812
1001	-0.0723772461583083
3663	0.320286740883329
100873325	-0.0714564749064025
3664	0.33154539988335
3665	0.650008025719616
100873323	-0.0714564749064025
3667	-2.81181455659505
285590	-0.903531075636565
3669	-0.404699883021599
100873327	-0.656418975627559
1009	0.955963702600324
100873350	-0.0714564749064025
116729	0.443116697923356
728477	-0.449968098160132
3680	-2.14998255615345
3681	1.55657474770664
100128733	-0.878811396964007
3682	0.341341857322152
3683	-0.0260345460343142
100873352	-0.656418975627559
128710	-0.448634430359228
3684	1.83632715387262
285512	-1.38771581970707
1022	0.918332565807166
285513	0.410565847945469
1021	-1.90130603475109
1020	1.55657474770664
440299	-0.656418975627559
1019	1.25910030193107
128709	0.191577930927391
1018	0.264146556878036
1017	1.30585604711248
1016	0.58062022167329
1015	0.383109388559079
1014	-0.878811396964007
1013	-0.0714564749064027
1012	-0.687159186329885
116730	-0.755954649178473
3674	0.100724500476278
3675	0.31851404173022
