285550	-0.634544631014115
285555	-1.72569251907231
3640	-0.841169736492246
3638	-0.647304620387594
3631	-0.589538254285242
100873313	-0.818801923463792
3632	0.0636978304910976
100873312	-0.626156845521395
3633	-0.771535548655194
100873318	-0.626156845521395
3635	-0.874124583365163
3636	-0.163755735764691
100128771	-0.578135330658452
100873316	0.733739099564987
100128766	-0.818801923463792
1	-0.0685802325953185
2	-2.12471457917436
100873308	-0.140730018351154
3	-1.87769561251736
100873303	-0.140730018351154
9	-2.33174462517532
3642	1.27430748092769
3643	-1.36673075256222
3645	1.08166240298529
3646	-1.5697031305903
3647	-2.71330879461648
100873332	-0.555767517629998
3660	-0.147229781738837
3661	0.825530586694137
285577	-0.988726924906104
3662	0.013992576447488
1000	0.329802593519393
3652	-1.18614914311037
100128750	-1.19517780237353
3654	0.153976607801184
3655	-2.61185663370884
100873333	-0.626156845521395
3656	0.19475618183093
3658	-1.58060688795502
3659	1.30922392709593
3670	0.974747199068782
3671	0.00539341411944394
3672	-1.30532914819584
285588	-0.626156845521395
3673	-2.93918893743854
1010	-6.82161693907085
1008	3.08633889019477
1006	-0.635494710100732
1005	-1.3631224396876
1004	-1.0441815299929
1003	-0.906100924495808
1002	-2.49621067294954
1001	-1.55582214758024
3663	-0.503300097735862
3664	-1.21669236640698
3665	1.58251647410808
3667	-2.02092696529342
285590	-1.21228878297847
3669	0.602685351015836
1009	1.79237738091261
116729	0.389784698347626
728477	-0.292733111796204
3680	-1.98065280286519
3681	0.158830263507754
3682	-0.24506667816589
3683	2.62703627531041
128710	0.389581801920755
3684	1.27726079831704
285512	-2.55012095448886
1022	0.106580035189623
285513	-1.35492062657481
1021	0.63628167618477
1020	1.31802422565555
1019	0.440416000674715
128709	-0.818801923463792
1018	-0.228192859601493
1017	-0.132309595375854
1016	-0.818801923463792
1015	-1.28757140668043
1013	0.361770322178029
1012	-1.61044042376267
116730	-0.211813116412637
3674	-0.681298399713857
3675	-0.638481716010062
3676	-0.56922977743656
100128731	0.443333700257522
3678	0.383449359858542
3679	-2.12215122219117
728464	-1.32130226399297
728463	-1.43023663554614
3690	-1.3631224396876
3691	-2.54564266024625
100873343	-0.626156845521395
3692	0.936985931916952
3693	0.292672166966196
285521	0.444232482370002
3694	-2.87828238834582
3695	0.531037309907275
100128723	0.859269981648846
1033	2.81346629203572
1032	1.00998437912532
285525	-0.403764424184948
1031	1.4169824479618
285527	-1.18812922793964
1030	1.43803799006718
728468	-0.818801923463792
440288	-1.08657424830425
1029	1.34196443103095
440295	-1.55968256763338
1028	-1.76486311635299
1027	-0.0438493410240405
1026	-1.18125240389108
1025	-0.127635775740813
1024	0.617937741711359
3685	-1.33185174830571
100873347	-0.626156845521395
3687	0.454374492790616
100873345	-0.140730018351154
3688	-1.52074959776888
3689	0.579790277158347
100873372	0.0816624029852939
100873371	-1.27823354210109
728498	-0.626156845521396
728492	-0.748412595572394
100128710	0.27430748092769
285533	-2.46935276581252
728495	-0.626156845521395
1044	-0.266260900435013
1043	1.36789463148261
1041	-1.53304744112991
1040	-0.873027951263031
1039	0.24121622300563
1038	0.0816624029852939
1036	-2.917662019835
3696	-3.98287080478284
3697	1.6368775603124
3698	-4.36145939046496
100873378	0.974747199068782
3699	-0.344263412436286
728486	-0.72569251907231
105373869	4.56761489787528
100873360	0.0816624029852939
285540	0.334849022862741
100128705	-0.72569251907231
100873365	0.0816624029852939
728484	-0.626156845521395
100128701	-0.140730018351154
1054	-0.5606217163105
1053	0.559709699789938
285548	0.12230438748264
1052	-0.511634581001387
1051	-0.159814378682333
728489	0.181198076536208
1050	2.01900436020924
100128707	-0.140730018351154
1048	0.164124563177267
1047	-0.672780988033868
100873369	-1.25620723577109
105373877	-0.33337509629355
1066	-1.84192448149554
1063	1.8350641625433
1062	1.48198740436542
1061	-0.363122439687602
1060	-0.946220270327683
440253	-1.39706977161094
1059	0.670871041494121
1058	2.59623557581505
1057	-0.818801923463792
85379	-2.11205762846849
114112	0.446472692510951
1056	-0.207844214209691
85377	-1.71493338754609
85378	-0.991876915329753
128745	-0.626156845521395
85376	-1.3631224396876
440248	-1.00391332872078
1075	-0.357333945801066
1074	1.16412456317727
1073	-1.75842665257162
1072	1.36512899848041
1071	1.48220033256902
1070	-0.335592921543368
1069	0.847331351457565
1068	-0.140730018351154
85369	0.65501097169945
85366	0.0816624029852939
85364	0.324140537602322
85365	-0.777231264946037
85363	-0.155021319374521
85360	-0.525509696537317
1080	-2.33337509629355
85391	-0.87769561251736
153733	0.0905955277553017
1087	-0.420837937543889
440279	-2.14073001835115
1085	-0.626156845521395
1084	0.27430748092769
440278	0.379048313609865
440275	-0.151794372822912
1081	-1.55576751763
85397	0.389784698347626
85395	1.03865204844614
1090	-0.626156845521395
440270	-1.6317163708633
1089	0.859269981648846
285596	0.27430748092769
285598	-0.928657027092938
126133	1.0534988725079
128790	-0.140730018351154
126129	-1.28987345765696
126123	-0.140730018351154
126119	1.68627095571183
442895	-0.140730018351154
114131	-0.818801923463792
114132	-0.292733111796204
442898	0.051915059591242
114134	0.906103146458717
128760	-1.14073001835115
100128788	1.39863561592989
440224	1.96360664146358
442892	-0.140730018351154
100128782	-1.51924164160488
100128781	-0.655303191180912
63982	1.91044870557441
151009	-1.023373067713
403227	-2.3423638795208
403228	-0.363122439687602
645573	-0.626156845521395
645571	-0.555767517629998
200634	-4.39114493765383
107131122	-1.14073001835115
138050	0.342178136669444
151011	-1.59043464951882
645587	-0.818801923463792
165679	2.03565222765699
126037	-0.0545733746014395
114049	0.766934762970007
85319	3.95880565519976
85315	-0.684946176729001
85313	-0.866743003719212
645579	-1.41936127923597
106481480	-0.626156845521395
138065	-0.651691937628533
163007	0.27430748092769
114038	-0.818801923463792
114041	-2.25620723577109
114042	-0.818801923463792
114043	-1.3631224396876
114044	-0.386993843306444
126017	0.281961053471125
106481497	0.0816624029852939
85300	-0.363122439687602
85301	0.16893465687038
102466656	0.0816624029852939
26996	0.98087750042722
26994	-0.783244869653108
106481457	-0.388657531794739
26995	0.491818281607969
26998	-1.3631224396876
26999	1.2066026217893
102466658	-0.626156845521395
104310353	0.733739099564987
106481460	-0.818801923463792
26993	1.04519138332783
104310351	-0.626156845521395
403265	-0.626156845521395
138009	2.82889633260533
106481474	-0.626156845521395
85329	-0.488653321771461
106481477	0.0816624029852939
85320	-2.53595362256226
106481470	-0.140730018351154
126070	-0.533144608669327
344471	-0.33337509629355
26974	-0.468639090289245
153657	-0.368999006024271
106481438	-0.266260900435013
26973	0.061797824636703
165631	0.52340269580361
26978	-0.247645222267666
126075	-0.0240391262227355
403250	-0.140730018351154
126074	1.15584250225931
85359	0.18136991800397
106481444	-1.85693705235056
85358	-1.33663052085852
85352	0.910800282288928
403241	-0.140730018351154
344462	0.221840061033554
153642	-1.22819285960149
153643	-0.998711013478726
26985	-1.00504835711709
26986	-0.110265372255845
126069	-0.0980856809426604
126068	-0.702321247185981
26984	0.151708000173985
106481451	-0.00322649460121904
106481450	-0.140730018351154
114088	-2.97530640914378
85349	-1.34542043795414
106481453	-0.140730018351154
26980	-0.140730018351154
85344	0.707266888203796
344454	-1.26626090043501
100873394	-1.14073001835115
100873393	-0.140730018351154
100873392	-0.0151991362672949
106481416	-0.626156845521395
63901	0.864957551164097
728556	-0.0311055271766556
106481419	-0.140730018351154
100128817	-0.626156845521395
728558	-0.998711013478726
106481422	0.444232482370002
163081	-0.702497565419689
100873399	-0.33337509629355
100873381	-0.503300097735862
100873385	-0.988726924906104
285600	-1.02174198213407
285601	0.569763364453861
106481427	-0.818801923463792
222005	-0.363122439687602
63910	-0.358635048695288
285605	-0.767340216430801
222008	2.71171279323499
63905	0.279967890507308
163071	2.96618518556536
63906	0.120656534601158
63908	0.237601728954349
100873389	-0.140730018351154
285613	0.328755264950066
63920	-0.455603355704566
63923	1.69766984485747
63922	2.47389033132893
728577	-3.91124817222839
63925	-0.139056358023209
63924	-0.33337509629355
63916	0.583635539035419
63917	-0.373803862103565
728562	-0.430236635546139
728564	-0.140730018351154
285622	0.444232482370002
63932	0.0687233472777959
63931	0.185829525267854
63934	-0.879711958115865
728567	0.12230438748264
163088	-0.72569251907231
63933	-0.0945882367064333
63935	0.239292039796691
163087	-0.836793952000614
728568	0.385338793316434
106481407	0.859269981648846
3704	1.01525892352894
3705	2.15751769193963
63926	0.293809385842142
3706	1.22184006103355
63929	0.102354798138395
3707	-0.379879720068122
63928	-0.555767517629998
3708	-3.1887511928736
106481411	-0.555767517629998
3709	-2.69702769427092
106481410	-1.14073001835115
3700	-0.610215301652374
3702	0.62297195828718
3703	0.409304471689472
151050	-0.608062025072211
63941	1.0377190553977
63940	0.156493073658467
63943	1.99804765840521
163033	1.40664059423261
258010	-0.115418929821966
63946	0.221840061033554
728513	-0.818801923463792
3716	-0.584302422279773
3717	1.54780888581255
3718	0.0464906033000326
63939	-0.583846040663431
100190799	-0.310655019793466
344405	-3.11648247210448
3710	-1.54711119221635
3712	-0.152827286336402
3713	-0.818801923463792
3714	-1.16928203650429
728505	-0.626156845521395
63951	-3.06837917412647
728501	-0.266260900435013
3726	-0.129021124762892
3727	-0.361153723941503
222052	-0.818801923463792
3728	0.335827525250927
3720	0.598584969212287
151056	-1.26868274931815
3725	-1.68651706463325
728532	0.169610102260997
163059	0.121907552095489
728538	-0.988726924906104
728537	-2.05500014432527
63967	1.67285685741796
3737	-1.65530319118091
3738	-0.519241641604884
3739	-0.140730018351154
3730	-1.30229724699156
3732	1.05855425695428
3734	-0.818801923463792
3735	-0.284803845253829
3736	-1.17315149604353
63970	-3.78272346410869
3750	-1.10199762386244
63971	-1.93421823040934
163049	-0.545385206870016
63973	-4.78458620812588
63976	-1.28432087198
222068	0.217512215946417
63977	-0.249091372120671
63979	-0.269704624340967
3748	2.47888687218817
163051	0.241739618471259
3749	-3.7062601196682
163050	-0.088891086831536
3741	-1.5428284619225
645548	-0.223192178543127
3743	-0.792806714930847
3745	-5.19818029053505
3746	-1.81880192346379
3747	-4.77299823385067
285671	-1.80972538713951
285672	-0.559216086989535
3760	-2.3423638795208
285676	-1.66910899070594
3761	-0.140730018351154
285679	0.27430748092769
3759	-2.43285733570527
3751	-0.945767357515359
3752	-3.76899871511483
3753	-2.9820322723321
100873433	-0.140730018351154
3754	1.16305072982595
3755	-2.65730554409206
3756	4.21241680714693
3757	-2.05826785815918
3758	-0.655303191180912
100873420	-1.27823354210109
3770	-1.56603585308382
3772	0.320243765094549
100861453	-0.960157772709333
1107	-0.19430033183993
1106	-1.14470864975827
1105	-1.65622284607435
1104	-0.230592685562488
1102	-2.0247408049165
1101	-2.29488770393515
3762	-0.757726346712023
3763	2.14467220051109
100128640	-1.38358654224732
3764	-2.09952519563702
3765	0.596235575815052
3766	1.85926998164885
3767	1.3341940778256
100873427	0.0816624029852939
3768	-0.695318870028791
1109	-0.626156845521395
1108	-0.158665987350432
3769	-2.5639414490757
100873425	-0.626156845521395
100128637	-0.140730018351154
100128639	-0.140730018351154
3780	-2.28757140668043
3781	0.487301204261888
3782	-0.739767704284033
3783	-2.86436311451125
1121	-1.84467738480631
1120	-0.538065515896539
1118	-1.1976150818928
1117	-0.045419774286787
1116	-2.81699987160594
1114	-2.54512027343049
1113	-0.87769561251736
1112	-0.655862507794694
1111	1.47747577440581
3773	-6.63258311468083
100873457	-0.363122439687602
3775	-1.00335371077703
3776	-4.60766731373654
3777	-3.30643043393174
3778	-4.40064952452431
3779	-3.83160402686293
1119	0.620331251432515
100128627	-0.140730018351154
3790	-1.86655505491216
100128628	-0.87769561251736
3791	-0.812624386038351
3792	-4.4261322372134
1132	0.246293104758093
1131	-2.40821032921614
1130	-1.17083550166733
100861476	-0.140730018351154
1128	-0.56864880892673
1124	0.176752171505016
1123	-1.55122359248505
1122	0.494551435685561
3784	-1.71175332811444
3785	-0.626156845521395
3786	-0.27608187124604
3787	-3.64323035888034
3788	0.299842573034828
100873449	-1.01519913626729
283050	-2.1638136314642
728597	-0.988726924906104
100128617	-0.626156845521395
728591	-2.83462689062547
1143	-2.14073001835115
285634	-0.503300097735862
1141	0.491711192536885
285636	-0.264346379180899
1140	0.594088707798508
728599	-0.918337597014706
1139	-1.72569251907231
1138	-1.25362407475709
1136	-1.22819285960149
1135	3.74561319985328
1134	0.990514514927099
1133	-0.664291974408167
3795	-0.388657531794739
100873479	-1.03381481443464
3796	-1.17820472376982
3797	-1.06279041684987
