285550	-0.618482882330285
285555	-1.08875846696098
3640	-2.13712148852238
3638	1.08723635470898
3631	-0.380515469132616
3632	-0.0814687038878837
100873312	0.883227156869419
3633	-0.00131283201214153
3635	-1.03255225787075
3636	0.907845242489107
100128771	-1.04178580350076
100873316	-0.503795966239829
100128766	-1.06673216063099
1	-1.21873525407604
2	-0.599657494528669
3	-1.32976656646478
3641	-0.744804065743624
100873303	-0.422875970856261
9	2.80846790554529
3642	-0.107374145128332
100873302	0.0625508563139805
3643	-0.0162150429617735
3645	0.255195934256376
100873307	-0.230230892913866
3646	-1.69653404947758
3647	-2.67080348429985
100873304	-0.914729067185936
100873332	-1.91472906718594
3660	-0.3677344166638
3661	-0.0160788435111084
100873330	-0.744804065743624
285577	-1.91472906718594
3662	-0.53629660198226
100128756	-0.230230892913866
1000	2.38627000672733
3652	-0.514921431235057
100128750	-1.29939291742126
3654	0.171111501176312
3655	-2.11590872452181
100873333	-0.744804065743624
3656	-0.564231820101803
3658	-0.887193117497556
3659	0.547698216974296
100873337	-0.744804065743624
3670	-0.32976656646478
3671	1.1931165206407
3672	-0.187572450087953
285588	-0.230230892913866
3673	-1.09841555803851
1010	-3.29229186104612
1008	-0.159841565022467
1006	1.81319138737726
1005	0.992161528422583
1004	0.248977411521219
1003	0.0959265429607446
1002	-1.6178919532614
1001	-2.19661771449063
3663	0.822033887041614
100873325	-0.230230892913866
3664	-0.363370916761756
3665	2.97450766385871
3667	-0.800371872631539
285590	0.763353440949833
3669	-0.0128132869927098
1009	2.15982203118156
116729	-0.396880762323317
728477	-0.637888861827111
3680	-1.24029858932406
3681	2.71462755289367
100128733	-1.32976656646478
3682	0.219430715446656
3683	0.552107332673113
100873352	-0.230230892913866
128710	0.416388199156087
3684	1.45290409221223
285512	-1.56084123090103
1022	-0.228825784411376
285513	0.35985115905549
1021	-1.57521126054052
1020	1.58594787953074
440299	-0.744804065743624
1019	0.424443645868453
128709	-0.422875970856261
1018	-0.278236265824698
1017	0.0738219686490008
1016	0.785710650955156
1015	-1.32976656646478
1014	-0.230230892913866
1013	0.255195934256376
1012	-0.350721772858405
116730	-1.53029955383749
3674	-1.06673216063099
3675	1.03301055870686
100873357	-0.422875970856261
3676	-0.0297810244580945
100128731	1.15450390402916
3678	1.76843154992392
3679	-1.00756078992111
728464	-0.631593455295633
728463	-0.932431068919395
3690	-0.379642473104349
