285550	0.637364991409219
285555	1.24612060329568
3640	-0.0127976940658774
3638	-0.448655050172213
3631	0.397621648370825
3632	-3.13650086850051
100873312	0.28676258779303
3633	0.801461206911367
100873318	-0.450203006373176
3635	0.871234792828622
3636	0.444132470586
100128771	0.244942412098403
100873316	0.479407665735426
100128766	-0.035165507094332
3651	0.871725088514187
1	0.971260762065101
2	-1.57462170887852
3	-2.24929031244718
100873303	-0.450203006373176
9	-0.556054079656239
3642	2.98427891072736
3643	0.905000161340559
3645	-1.71323741220697
3646	1.21582014012531
3647	1.43059836036668
100873332	0.219648391934493
3660	0.498686997444453
3661	0.984782967696633
100873330	0.0941175098506347
285577	0.608690682680393
3662	-1.61637587295438
1000	0.834250383095524
3652	0.421548580415384
100873336	0.0941175098506347
100128750	-2.08247122187269
3654	0.698920455295687
3655	1.28364184551267
3656	0.475049798562857
3658	0.75188969270389
3659	0.65137257120332
100873337	-0.450203006373176
3671	-3.17845884241963
3672	-3.57011672943309
3673	-0.758903011842397
1010	-0.450203006373176
1008	-1.82871462962691
1006	0.572164806655279
1005	-2.88316241364928
1004	-3.72148611987478
1003	-3.82611007141988
1002	-0.591246887828359
1001	3.04078800744451
3663	-0.470461845356976
3664	3.10032539790823
3665	-0.806097020902062
100873323	0.0941175098506347
3667	-2.58066829272315
285590	-0.52216349228974
3669	2.1222046080023
100873327	0.0941175098506347
1009	-1.54552671463081
116729	1.67908001057179
728477	0.28676258779303
3680	1.66153644485214
3681	0.0941175098506347
3682	-0.137291784843247
3683	-0.466541743187923
100873352	-0.450203006373176
128710	2.00387694549154
3684	-2.77257155158937
100873351	-0.450203006373176
285512	0.0166734244252863
1022	1.054589145664
285513	-0.821297158064423
1021	-3.5086196925985
1020	1.77569820074041
440299	-0.450203006373176
1019	0.787576551694327
1018	1.5822184713192
1017	0.864860547216373
1016	-1.9933453313997
1015	-1.71323741220697
1014	-0.450203006373176
1013	1.32238649752375
1012	-3.27281459450821
116730	2.57216480665528
3674	-1.59393848383463
3675	-4.09139329756199
3676	-1.0596878262284
100128731	1.13408706597837
3678	-3.35024144498422
3679	-0.412356097485212
728464	-3.71323741220697
728463	-1.77213110126054
3690	-4.32158284036608
3691	2.8480604643793
3692	-0.0372700954192551
3693	-0.573622798678177
285521	0.0506038879506312
3694	-4.41367713034806
3695	-0.52290620010282
100128723	0.424266111542965
1033	3.24204078427552
1032	-0.0278730145279757
285525	2.0416500899565
1031	-1.94087600310938
285527	-0.664228397300548
1030	-0.570617943234714
728468	0.28676258779303
440288	-0.952703346902359
1029	3.77127791638611
440295	3.12326385551015
1028	-7.00654482915456
1027	0.814349405454837
1026	-4.72837600904489
1025	-0.111988183970956
