285550	-0.527257535930169
285555	1.49422219148028
3640	0.231187785646489
3638	0.0835986305198796
3631	0.23005505435772
3632	-0.906028090800951
100873312	0.061262784204176
3633	-0.500206013850044
100873318	0.32429719003797
3635	-0.867593142901134
3636	0.972383682952297
100128771	0.0321164385446597
100873316	0.439774407457906
100128766	1.52069440284147
1	2.67597262831938
2	-2.89607359166702
3	-1.31724883904955
9	5.85730856347348
3642	6.15556382714283
100873302	0.646225284925332
3643	0.327346407322515
3645	-0.325760338905071
3646	0.609775226629184
3647	1.92108512615592
100873332	-0.201771621629618
3660	0.0483724065242114
3661	0.919278837471572
100873330	0.646225284925332
285577	0.061262784204176
3662	-1.65566505672549
1000	2.97199544610709
3652	0.491328492715352
100128750	-2.46528303029166
3654	1.09631208672193
3655	0.410773069486044
100873333	0.646225284925332
3656	-2.08215646302018
3658	0.398033839711479
3659	1.04390844286939
3670	2.23118778564649
100873321	0.646225284925332
3671	0.282757223916283
3672	-2.48095491965112
285588	0.546689611374418
3673	3.00264736596657
1010	-0.938737215795824
1008	-0.616809120908462
1007	0.646225284925332
1006	-0.697729116292029
1005	0.061262784204176
1004	-1.61982836520726
1003	-3.6837456670003
1002	1.60183116556688
1001	5.49189713853404
3663	-0.0358160971360637
3664	4.87158205687972
3665	3.27710108505148
3667	0.969218916067225
285590	0.221983094750335
3669	1.96815337981269
1009	1.55369965705425
116729	1.32429719003797
728477	1.41489973881888
3680	-1.11070367086997
3681	0.350769401399161
3682	-0.504535711980755
3683	0.760698748710616
100873352	-1.52369971651698
128710	2.49983579794381
3684	-0.459169906565046
285512	-1.25499656059649
1022	1.88243011469556
285513	-0.54264128017044
1021	-2.26286621887646
1020	1.71500104029545
440299	0.061262784204176
1019	1.18806427821371
128709	0.646225284925332
1018	-0.826262486537411
1017	2.4152023650806
1016	0.061262784204176
1015	-0.786734122350774
1013	0.423832863588884
1012	-2.71663799536291
116730	0.0264973660434996
3674	1.99852702885621
3675	1.8447664326536
3676	0.662959300685133
100128731	-0.211580794157543
3678	-1.11954955904019
3679	-7.18207825520237
728464	1.25390786214657
728463	0.061262784204176
3690	-2.85020054119417
3691	-3.55793135133628
100873343	0.061262784204176
3692	0.354196404061236
3693	-1.32211235414806
285521	0.309733116073699
3694	5.75556413350661
3695	1.20422073804622
100128723	0.061262784204176
1033	4.75978784374853
1032	1.94714288652016
285525	0.86861770626178
1031	-0.767793001989759
285527	0.77971594353856
1030	-2.87338850460496
728468	0.646225284925332
440288	0.27758069113094
1029	3.23918057640002
440295	2.48576061273209
1028	-3.94205757408744
1027	1.24669391942467
1026	-2.60792762329375
1025	-0.237359972413753
1024	-0.185727000873026
3685	0.123040600469452
100873347	0.061262784204176
3687	-0.607893429571571
100873345	0.32429719003797
3688	-1.74749373583388
100873344	-0.424164042966066
3689	-1.1115998406949
100873349	0.646225284925332
100873371	0.32429719003797
728498	-0.938737215795824
728492	1.19556387591577
100128710	0.646225284925332
285533	-0.424164042966066
1044	2.38319087909154
1043	-1.03299312118181
1041	1.72422779692661
1040	5.47185774495178
1039	0.303582249428263
1038	-1.6995495519164
1036	-6.69981348690568
3696	4.31828989515998
3697	-0.938737215795824
3698	1.19876630795411
100873378	0.32429719003797
3699	-0.301307295180532
728486	-0.161129637132272
100873361	1.06126278420418
105373869	5.93470689671955
100873360	0.061262784204176
285540	0.564586815900975
100128705	0.546689611374418
728484	1.06126278420418
100128701	0.546689611374418
1054	0.239996874785093
1053	-0.0907403092408738
285548	1.57583595703393
1052	-1.4483914306905
1051	-1.2249661466404
728489	0.909259690759126
1050	-5.59972161723061
1048	5.87290506466488
1047	4.55450911583372
100873369	-0.746092137853428
105373877	-0.813206333711965
1066	-9.16763881741732
1063	6.15290505559746
1062	4.65789217369403
1061	-0.13138229373822
1060	0.441386784072128
440253	-2.32174088743495
1059	0.515458659454132
1058	5.29966752352925
1057	0.32429719003797
85379	0.442018149617893
114112	-0.515055622107729
1056	-0.500616103403939
85377	-0.0911689810731436
85378	0.235389152324529
128745	0.283655205540624
85376	0.646225284925332
440248	-0.109426558999532
1075	-0.456513593526816
1074	1.2677136616716
1073	-3.23198716349142
1072	0.668775065513937
1071	-2.24423976277007
1070	0.889954167962335
1069	0.926715425617426
85369	-0.755249942980977
85366	3.35894333284486
85364	0.532701615591151
85365	0.968777787976906
85363	0.35680215461101
85360	-1.98924511750635
1080	-2.65494424979523
85391	2.06126278420418
1088	-0.616809120908462
153733	1.20580672066178
1087	1.64622528492533
1086	0.646225284925332
440279	-2.56322808070362
1085	-1.93873721579582
1084	-1.26066531068319
440278	0.545078561468432
1082	0.86861770626178
440275	0.0824792701138719
85397	3.30919029764776
85395	0.646225284925332
1090	-0.616809120908462
1098	0.546689611374418
1094	0.061262784204176
1092	-0.201771621629618
440270	0.502531825056199
1089	-0.491278238824603
128718	0.646225284925332
285596	-2.66120324026692
285598	-1.28524333340385
126133	0.514377061542026
126129	-0.0388041708997463
126123	0.646225284925332
126119	0.0345948337420958
442895	0.646225284925332
114132	-2.63917693393692
442898	-0.201771621629618
114134	0.95916459658544
128760	0.798228378370382
100128788	1.80234448684261
100128787	0.061262784204176
440225	0.061262784204176
440224	4.55768861032367
128756	0.646225284925332
100128782	-1.40586322622312
100128781	0.909259690759126
645560	0.909259690759126
403235	0.646225284925332
63982	-6.23335796468745
126052	-0.201771621629618
151009	-1.98936328886579
403227	0.646225284925332
138046	-0.201771621629618
645573	0.646225284925332
645571	0.061262784204176
403223	0.646225284925332
200634	3.89098551929023
138050	-0.650118014597222
403219	0.32429719003797
151011	-0.882998840744775
645587	2.60558330042799
165679	4.37160290481633
126037	2.85567865055428
114049	0.841075697846167
85319	0.646225284925332
85315	-0.0109452581302731
85313	0.534154668948646
645579	-0.102663476616693
138065	2.62760960675799
645598	0.646225284925332
163007	1.53519397253659
114038	0.061262784204176
645591	0.646225284925332
114041	4.74776331138739
114042	0.061262784204176
114043	-1.7042719621588
114044	0.990379298047666
126017	-0.314153294801251
106481497	0.646225284925332
85301	1.12346920729858
102466656	-0.616809120908462
26996	2.97007143244295
26994	-0.597437748920008
106481457	0.954347580287664
26995	0.771802792040815
26998	0.061262784204176
403272	0.646225284925332
26999	3.41776923131239
104310353	1.06126278420418
106481460	0.86861770626178
26993	0.89881290332401
106481464	0.646225284925332
104310351	0.061262784204176
403265	0.32429719003797
85329	-10.3766626368779
106481477	0.061262784204176
106481475	0.646225284925332
85320	3.60679514009679
106481470	0.646225284925332
126070	2.0835677196349
344471	0.646225284925332
26974	-3.37731022953546
153657	2.24346611542493
106481438	3.45358020698294
26973	0.740080460871745
165631	-0.297818309100652
26978	-0.119309461437645
126075	1.03566296096788
126074	1.29721765598169
85359	0.598539594344632
106481444	0.646225284925332
85358	-3.86865878005968
85352	0.915411917740721
153642	0.887137794232578
153643	0.954347580287664
26985	0.379047924872505
26986	1.66756472867209
126069	0.605961414711605
126068	0.82575373813704
26984	0.202281909200111
106481451	0.909259690759126
114088	3.80712843769362
85349	2.91924377933175
106481453	0.646225284925332
26980	1.32429719003797
106481454	0.646225284925332
85344	2.19876630795411
344454	2.13165211209557
100873394	0.86861770626178
100873393	0.061262784204176
100873392	0.47630028348302
106481416	0.546689611374418
63901	1.10955245522836
100873390	0.061262784204176
728556	0.213265877649226
106481419	0.646225284925332
728558	0.501835375590157
163081	1.38015042477149
100873399	-1.07624073954576
100873381	-0.938737215795824
285600	0.486396161218527
285601	-1.7967182109234
106481427	0.32429719003797
222005	1.76170250234527
63910	2.35736489172363
285605	1.06815575021156
222008	6.91663365607696
63905	-0.140652331482573
106481430	0.546689611374418
163071	-3.10866221723814
63906	-0.265439816003533
63908	0.508858958174301
100873388	-0.353774715074668
285613	3.10755643647811
63920	0.802765158967154
63923	-3.27162716617964
63922	3.46301095988867
728577	-3.48305773201963
63925	0.937637930429042
63924	-13.3090704432641
63916	0.5476407504677
63917	-0.0493496575883499
728562	0.32429719003797
728564	1.52069440284147
285622	1.06126278420418
63932	0.240676005850429
63931	-0.0503654231210463
63934	-2.73647413529183
728567	1.23118778564649
163088	0.646225284925332
63933	0.572521048210919
63935	0.637447799083237
163087	0.517208227063226
728568	1.66862783197748
106481407	-0.0762407395457588
3704	0.839417729813206
3705	-1.17317696186929
63926	0.8990629754665
3706	2.09368426189655
63929	0.953646136228197
3707	-0.775659379749787
3708	1.53580299183234
106481411	0.646225284925332
3709	1.50232330314809
3700	0.978800624012203
3702	1.59618460242574
3703	0.615187959291724
645506	0.546689611374418
151050	-0.408300161468386
63941	1.01198188143296
63940	-0.485174195247665
63943	1.44576070252364
163033	1.68129805183896
258010	2.69108941407484
63946	0.86861770626178
3716	-1.07785944901314
3717	-0.230071991464714
3718	0.550939084375776
63939	1.02519352949665
100190799	-0.938737215795824
344405	0.20936142319331
3710	1.71499536508767
3712	0.44201311122408
3713	0.646225284925332
3714	-1.30653570783426
63950	0.646225284925332
63951	-4.1637035807961
728501	-0.845627811404342
3726	-2.6932873480256
3727	-0.947630292680283
222052	0.061262784204176
3728	2.56198301533601
3720	2.12649208531376
151056	-1.1105035640623
3725	-2.32225951268714
645528	-1.7042719621588
728532	0.7028088132917
163059	1.70472093423548
728538	0.061262784204176
728537	0.625163669397502
63967	4.90854389067454
3737	-6.24479890522417
3738	1.13526336564795
3739	-5.28923446287996
3730	0.530989026709753
3732	1.64072709237615
3734	0.137211637437474
3735	0.316903271354597
3736	-2.60858861410349
63970	1.23118778564649
3750	-0.550466626079765
63971	-0.184458656196474
163049	0.621786049339468
63973	0.646225284925332
63976	-2.79762243849351
222068	0.734452467937068
63977	1.18162057136966
63979	2.75306206232225
3748	-0.140371076965475
163051	2.24888978737995
3749	-2.37981257597619
163050	1.18411953198971
3741	-1.52369971651698
645548	-0.424164042966066
3743	0.646225284925332
3744	0.061262784204176
3745	-6.36674836344921
3746	2.52069440284147
3747	5.94821453275936
285671	-4.25313163799778
285672	0.129690312006745
3760	6.96843960043478
285676	-1.24685951115816
3759	-3.0798485197334
283008	0.646225284925332
3751	-1.94185655764
3752	0.746083024565516
3753	-1.57616713641112
3754	5.02734297596214
3755	-0.590813912375517
3756	4.12255896347305
3757	-0.13138229373822
3758	-1.00912654368722
100873420	0.86861770626178
3770	1.92185972753876
3772	-1.3579625120381
100861453	-0.016739727797097
1107	0.356157216544536
1106	0.556222021990281
1105	1.13849240261029
1104	2.49520228325771
1102	-2.29173883183772
1101	2.41945442307831
3762	-1.41734773534465
3763	2.02809592026898
100128640	0.711516745177051
3764	-1.15122777917559
3765	0.32429719003797
100873421	-0.424164042966066
3766	0.546689611374418
3767	4.98534131256346
3768	-4.57616713641112
1109	-0.786734122350774
100873426	0.86861770626178
1108	1.50288851251821
3769	0.383190879091538
